# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503013937953711e+09,-1.219444579335562935e+02,3.669361871693760691e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.469276046752929688e+01
8.000000000000000000e+00,1.760503014271109819e+09,-1.219444570095530196e+02,3.669362869519619608e+01,9.766453247070312500e+02,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,9.766453247070312500e+02,1.446193218231201172e+01
8.000000000000000000e+00,1.760503014275960684e+09,-1.219444570095530196e+02,3.669362869519619608e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.446193218231201172e+01
8.000000000000000000e+00,1.760503014440033674e+09,-1.219444384049619003e+02,3.669367659409636673e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.260005283355712891e+01
8.000000000000000000e+00,1.760503014637511015e+09,-1.219444320795880259e+02,3.669368530108305038e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.224969196319580078e+01
8.000000000000000000e+00,1.760503014750383139e+09,-1.219444198311949066e+02,3.669369897224691357e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.178038692474365234e+01
8.000000000000000000e+00,1.760503014859819889e+09,-1.219444085959425905e+02,3.669370878563154292e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.131188964843750000e+01
8.000000000000000000e+00,1.760503014964756727e+09,-1.219443961021690086e+02,3.669371778709589194e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.084107494354248047e+01
8.000000000000000000e+00,1.760503015064741135e+09,-1.219443824668185528e+02,3.669372571095141211e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.037108993530273438e+01
8.000000000000000000e+00,1.760503015196178675e+09,-1.219443606441340648e+02,3.669373535689470600e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.663269042968750000e+00
8.000000000000000000e+00,1.760503015301108837e+09,-1.219443411510325888e+02,3.669374133749789735e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.955216407775878906e+00
8.000000000000000000e+00,1.760503015407896280e+09,-1.219443207534909419e+02,3.669374533723372167e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.482455253601074219e+00
8.000000000000000000e+00,1.760503015519216299e+09,-1.219442998075635245e+02,3.669374725948407701e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.772184371948242188e+00
8.000000000000000000e+00,1.760503015635734558e+09,-1.219442788346965472e+02,3.669374706231250372e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.299090385437011719e+00
8.000000000000000000e+00,1.760503015734472275e+09,-1.219442580884943652e+02,3.669374475619678577e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.587229251861572266e+00
8.000000000000000000e+00,1.760503015850887775e+09,-1.219442379642963772e+02,3.669374039528631215e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.113488197326660156e+00
8.000000000000000000e+00,1.760503015982814550e+09,-1.219442149611021193e+02,3.669373258191315301e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.400857925415039062e+00
8.000000000000000000e+00,1.760503016088632584e+09,-1.219441970556607231e+02,3.669372397766125005e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.687963485717773438e+00
8.000000000000000000e+00,1.760503016193512440e+09,-1.219441806444529561e+02,3.669371364106462607e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.213251590728759766e+00
8.000000000000000000e+00,1.760503016300675631e+09,-1.219441659006809004e+02,3.669370167330239241e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.499378681182861328e+00
8.000000000000000000e+00,1.760503016414766073e+09,-1.219441510030572999e+02,3.669368565369029511e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786222934722900391e+00
8.000000000000000000e+00,1.760503016531770468e+09,-1.219441409433463974e+02,3.669367097853703541e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310290336608886719e+00
8.000000000000000000e+00,1.760503016634893417e+09,-1.219441345980884819e+02,3.669365856759940669e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.834684252738952637e+00
8.000000000000000000e+00,1.760503016754828453e+09,-1.219441309171395176e+02,3.669364493709882424e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.358227729797363281e+00
8.000000000000000000e+00,1.760503016864043474e+09,-1.219441293670283386e+02,3.669363080676232158e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.827780485153198242e-01
8.000000000000000000e+00,1.760503016985728502e+09,-1.219441473832152667e+02,3.669365927568852470e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275973260402679443e-01
8.000000000000000000e+00,1.760503017103896141e+09,-1.219441473832152667e+02,3.669365927568852470e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.078565195202827454e-01
8.000000000000000000e+00,1.760503017208323002e+09,-1.219441463607084160e+02,3.669362025158246610e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.744208216667175293e-01
8.000000000000000000e+00,1.760503017319151878e+09,-1.219441494574704450e+02,3.669360755779966610e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.849680185317993164e-01
8.000000000000000000e+00,1.760503017425059080e+09,-1.219441533947007343e+02,3.669359648877189528e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.919472217559814453e-01
8.000000000000000000e+00,1.760503017627556324e+09,-1.219441629788527734e+02,3.669357684508450745e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.273183763027191162e-02
8.000000000000000000e+00,1.760503017733347654e+09,-1.219441685587995607e+02,3.669356815946268568e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039660066366195679e-01
8.000000000000000000e+00,1.760503017838588953e+09,-1.219441744734572239e+02,3.669356021997081996e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677917480468750000e-01
8.000000000000000000e+00,1.760503017943917036e+09,-1.219441806140577427e+02,3.669355298860095616e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.275973796844482422e-01
8.000000000000000000e+00,1.760503018051300526e+09,-1.219441869000815473e+02,3.669354635498190476e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.480664491653442383e-01
8.000000000000000000e+00,1.760503018150578737e+09,-1.219441920714477021e+02,3.669354037530958834e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.564945757389068604e-01
8.000000000000000000e+00,1.760503018256323099e+09,-1.219441985609252015e+02,3.669353582787144319e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.489497601985931396e-01
8.000000000000000000e+00,1.760503018395564079e+09,-1.219442064430339769e+02,3.669352975685048079e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.232092261314392090e-01
8.000000000000000000e+00,1.760503018495333195e+09,-1.219442129479392491e+02,3.669352514205696991e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963039577007293701e-01
8.000000000000000000e+00,1.760503018610362530e+09,-1.219442208337668063e+02,3.669352009573844953e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437138557434082031e-01
8.000000000000000000e+00,1.760503018724175930e+09,-1.219442273311110796e+02,3.669351632120125828e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.774494946002960205e-01
8.000000000000000000e+00,1.760503018847389936e+09,-1.219442325679560639e+02,3.669351349517425120e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.260846555233001709e-01
8.000000000000000000e+00,1.760503018964972734e+09,-1.219442376043426748e+02,3.669351098482488993e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.058811932802200317e-02
8.000000000000000000e+00,1.760503019079481602e+09,-1.219442373088942588e+02,3.669350536768835980e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.044005528092384338e-02
8.000000000000000000e+00,1.760503019267668724e+09,-1.219442469892415488e+02,3.669350149878479073e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.243057847023010254e-01
8.000000000000000000e+00,1.760503019372642279e+09,-1.219442543616117405e+02,3.669349841726695161e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.900289654731750488e-01
8.000000000000000000e+00,1.760503019479183912e+09,-1.219442604367638978e+02,3.669349663667113504e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.184716314077377319e-01
8.000000000000000000e+00,1.760503019595536709e+09,-1.219442720021102815e+02,3.669349375003358915e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.761679887771606445e-01
8.000000000000000000e+00,1.760503019713760614e+09,-1.219442855591095025e+02,3.669349021588000426e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.864476740360260010e-01
8.000000000000000000e+00,1.760503019831585646e+09,-1.219443004198596014e+02,3.669348840987927929e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.536832392215728760e-01
8.000000000000000000e+00,1.760503019931425095e+09,-1.219443097575732793e+02,3.669348777139125417e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.297940999269485474e-01
8.000000000000000000e+00,1.760503020035607815e+09,-1.219443232939712800e+02,3.669348639291804659e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.610762923955917358e-01
8.000000000000000000e+00,1.760503020208047152e+09,-1.219443474042565470e+02,3.669348792009282079e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554929070174694061e-02
8.000000000000000000e+00,1.760503020321796179e+09,-1.219443657831756695e+02,3.669348950634359596e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067438811063766479e-01
8.000000000000000000e+00,1.760503020420244217e+09,-1.219443837379294706e+02,3.669349389617918433e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.252261221408843994e-01
8.000000000000000000e+00,1.760503020532064438e+09,-1.219443986645255649e+02,3.669349742412583737e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.827148795127868652e-01
8.000000000000000000e+00,1.760503020642674208e+09,-1.219444157504398731e+02,3.669350484708298410e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.157474040985107422e-01
8.000000000000000000e+00,1.760503020754253149e+09,-1.219444316562071720e+02,3.669351372517362364e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.305047869682312012e+00
8.000000000000000000e+00,1.760503020856836557e+09,-1.219444434300420710e+02,3.669352181761215803e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.587056279182434082e+00
8.000000000000000000e+00,1.760503021067080498e+09,-1.219444615748755893e+02,3.669353790917202218e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039079666137695312e+00
8.000000000000000000e+00,1.760503021180693150e+09,-1.219444723773604125e+02,3.669355066348236249e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529117584228515625e+00
8.000000000000000000e+00,1.760503021291790009e+09,-1.219444812230174477e+02,3.669356431831926812e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875571966171264648e+00
8.000000000000000000e+00,1.760503021412730694e+09,-1.219444879867663047e+02,3.669357870429322332e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.422035694122314453e+00
8.000000000000000000e+00,1.760503021524956465e+09,-1.219444925545234923e+02,3.669359358947545502e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.804964542388916016e+00
8.000000000000000000e+00,1.760503021637602568e+09,-1.219444948440499559e+02,3.669360886960282642e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.395863533020019531e+00
8.000000000000000000e+00,1.760503021747669458e+09,-1.219444948263552817e+02,3.669362410893215554e+01,-1.000000000000000000e+00,-1.219398278727469034e+02,3.670159723886776248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.799412250518798828e+00
