# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061290811462164e+09,-1.218333578946125471e+02,3.669419706598633724e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.649976491928100586e-01
8.000000000000000000e+00,1.761061291971234798e+09,-1.218331369098728203e+02,3.669419711868201972e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.055712550878524780e-01
8.000000000000000000e+00,1.761061293379769802e+09,-1.218329777895996386e+02,3.669420571043766444e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.180320009589195251e-01
8.000000000000000000e+00,1.761061294652724504e+09,-1.218328442981324002e+02,3.669432663423319951e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.013993024826049805e+00
8.000000000000000000e+00,1.761061295913313866e+09,-1.218327924036134533e+02,3.669450010374772120e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.428619384765625000e+00
8.000000000000000000e+00,1.761061297153152466e+09,-1.218327388024319049e+02,3.669467247824020006e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.456334114074707031e+00
8.000000000000000000e+00,1.761061298410489559e+09,-1.218326829159916116e+02,3.669484592809755696e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.843443870544433594e+00
8.000000000000000000e+00,1.761061299668364763e+09,-1.218326264821040894e+02,3.669502108164937226e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.722456932067871094e+00
8.000000000000000000e+00,1.761061300969665766e+09,-1.218325700469483053e+02,3.669519622930688740e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045014381408691406e+01
8.000000000000000000e+00,1.761061302236935377e+09,-1.218325138299251478e+02,3.669537069693016917e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.186633110046386719e+01
8.000000000000000000e+00,1.761061303457828283e+09,-1.218324579219693220e+02,3.669554419303155868e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.400117492675781250e+01
8.000000000000000000e+00,1.761061304708070993e+09,-1.218324024608574945e+02,3.669571630626295189e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.696442985534667969e+01
8.000000000000000000e+00,1.761061306108904123e+09,-1.218323469521046576e+02,3.669588857182321107e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000265884399414062e+01
8.000000000000000000e+00,1.761061307304883718e+09,-1.218322908392087101e+02,3.669606270306269380e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193262100219726562e+01
8.000000000000000000e+00,1.761061308578989267e+09,-1.218322343880754914e+02,3.669623788848072365e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254514694213867188e+01
8.000000000000000000e+00,1.761061309818900108e+09,-1.218321778461578901e+02,3.669641335607391852e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239536285400390625e+01
8.000000000000000000e+00,1.761061311206272840e+09,-1.218321214786011666e+02,3.669658828468315193e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.148499107360839844e+01
8.000000000000000000e+00,1.761061312508991003e+09,-1.218320653221167618e+02,3.669676255535549814e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.986058807373046875e+01
8.000000000000000000e+00,1.761061313788873196e+09,-1.218320091306896558e+02,3.669693694328474720e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825941467285156250e+01
8.000000000000000000e+00,1.761061315052184105e+09,-1.218319526404694244e+02,3.669711226069825472e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751734542846679688e+01
8.000000000000000000e+00,1.761061316408638716e+09,-1.218318961169491956e+02,3.669728768032633326e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754043388366699219e+01
8.000000000000000000e+00,1.761061317651097775e+09,-1.218318396362168414e+02,3.669746297522170408e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801052665710449219e+01
8.000000000000000000e+00,1.761061318954464197e+09,-1.218317833767159755e+02,3.669763758276773302e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931191635131835938e+01
8.000000000000000000e+00,1.761061320191489697e+09,-1.218317272112120975e+02,3.669781189616639949e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.094021797180175781e+01
8.000000000000000000e+00,1.761061321500653505e+09,-1.218316708234791292e+02,3.669798689038469774e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196205520629882812e+01
8.000000000000000000e+00,1.761061322834798574e+09,-1.218316142395279229e+02,3.669816248627990518e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216903305053710938e+01
8.000000000000000000e+00,1.761061324135200024e+09,-1.218315577304706494e+02,3.669833785225682021e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197466850280761719e+01
8.000000000000000000e+00,1.761061325433945656e+09,-1.218315012809074602e+02,3.669851302055097619e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128549575805664062e+01
8.000000000000000000e+00,1.761061326783081770e+09,-1.218314449961564776e+02,3.669868767947490795e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003252029418945312e+01
8.000000000000000000e+00,1.761061328139809132e+09,-1.218313886932956791e+02,3.669886239349709456e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874000167846679688e+01
8.000000000000000000e+00,1.761061329478093147e+09,-1.218313322162461958e+02,3.669903764965872739e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807895660400390625e+01
8.000000000000000000e+00,1.761061330679346323e+09,-1.218312756311104010e+02,3.669921325483694829e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805281829833984375e+01
8.000000000000000000e+00,1.761061332124715090e+09,-1.218312191254943286e+02,3.669938861711986533e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831933975219726562e+01
8.000000000000000000e+00,1.761061333429111004e+09,-1.218311626904444012e+02,3.669956378463400171e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.891660690307617188e+01
8.000000000000000000e+00,1.761061334617117167e+09,-1.218311068112271442e+02,3.669973724296045248e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.669610595703125000e+01
8.000000000000000000e+00,1.761061335815446377e+09,-1.218310522218555860e+02,3.669990669234599068e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.204767417907714844e+01
8.000000000000000000e+00,1.761061337227512360e+09,-1.218309982999750929e+02,3.670007407253051213e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.369526863098144531e+00
8.000000000000000000e+00,1.761061338457105875e+09,-1.218308246295751758e+02,3.670057078542923534e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.742789983749389648e-01
8.000000000000000000e+00,1.761061339623888016e+09,-1.218308131552261244e+02,3.670060644058683152e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.431717395782470703e-01
8.000000000000000000e+00,1.761061340830888748e+09,-1.218307599901603879e+02,3.670076918023899282e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.486869484186172485e-02
8.000000000000000000e+00,1.761061342306892633e+09,-1.218307217234105053e+02,3.670088591646143783e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.434443846344947815e-02
8.000000000000000000e+00,1.761061343668503046e+09,-1.218306669443009298e+02,3.670105259490528482e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.030048131942749023e+00
8.000000000000000000e+00,1.761061344981786966e+09,-1.218306102247432392e+02,3.670122523465427378e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.454199790954589844e+00
8.000000000000000000e+00,1.761061346349682093e+09,-1.218305535520561591e+02,3.670139773107234049e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.252207756042480469e+00
8.000000000000000000e+00,1.761061347664025784e+09,-1.218304966228402151e+02,3.670157101129498756e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.464926719665527344e+00
8.000000000000000000e+00,1.761061348973785400e+09,-1.218304391553072605e+02,3.670174595133220663e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.407526016235351562e+00
8.000000000000000000e+00,1.761061350329563141e+09,-1.218303816880072645e+02,3.670192087812350934e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.016247177124023438e+01
8.000000000000000000e+00,1.761061351805849791e+09,-1.218303244642094256e+02,3.670209507341974131e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.161564636230468750e+01
8.000000000000000000e+00,1.761061353118105173e+09,-1.218302675418625967e+02,3.670226836535151449e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.369829368591308594e+01
8.000000000000000000e+00,1.761061354440880060e+09,-1.218302424293110136e+02,3.670234790640925837e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.513924217224121094e+01
8.000000000000000000e+00,1.761061355848713636e+09,-1.218301870441814287e+02,3.670251884278738430e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828614044189453125e+01
8.000000000000000000e+00,1.761061357085676193e+09,-1.218301316225081479e+02,3.670269001130121467e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169468307495117188e+01
8.000000000000000000e+00,1.761061358350569725e+09,-1.218300751767549173e+02,3.670286433207799348e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.342379570007324219e+01
8.000000000000000000e+00,1.761061359599445820e+09,-1.218300183763875850e+02,3.670303975506982397e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.361615562438964844e+01
8.000000000000000000e+00,1.761061360920000076e+09,-1.218299618039191898e+02,3.670321446207999827e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260937500000000000e+01
8.000000000000000000e+00,1.761061362193946600e+09,-1.218299057555825300e+02,3.670338754246455437e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024871063232421875e+01
8.000000000000000000e+00,1.761061363490205526e+09,-1.218298495724153128e+02,3.670356103574373918e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792145729064941406e+01
8.000000000000000000e+00,1.761061364803526402e+09,-1.218297929523250076e+02,3.670373587617735467e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.682728385925292969e+01
8.000000000000000000e+00,1.761061366116655588e+09,-1.218297361397612377e+02,3.670391130793291268e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.679380989074707031e+01
8.000000000000000000e+00,1.761061367432681799e+09,-1.218296794623598629e+02,3.670408631174365865e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755129623413085938e+01
8.000000000000000000e+00,1.761061368755602598e+09,-1.218296231576009063e+02,3.670426017741407776e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.938195419311523438e+01
8.000000000000000000e+00,1.761061370100250006e+09,-1.218295668736953132e+02,3.670443396977748307e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139828300476074219e+01
8.000000000000000000e+00,1.761061371449191093e+09,-1.218295101876681770e+02,3.670460901014098454e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248601913452148438e+01
8.000000000000000000e+00,1.761061372743003845e+09,-1.218294534037155188e+02,3.670478435144143248e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261584854125976562e+01
8.000000000000000000e+00,1.761061374063005209e+09,-1.218293966354546569e+02,3.670495964326332938e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223711013793945312e+01
8.000000000000000000e+00,1.761061375370572567e+09,-1.218293400827290895e+02,3.670513426668317436e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104032135009765625e+01
