# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457272495395422e+09,-1.219355034056305414e+02,3.668976021900877527e+01,-1.000000000000000000e+00,4.064176041980395837e+00,3.670082984861713982e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938259696960449219e+01
8.000000000000000000e+00,1.760457272614892006e+09,-1.219355208343753105e+02,3.668976077792190438e+01,-1.000000000000000000e+00,4.064176379788762894e+00,3.670082897628527974e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955084228515625000e+01
8.000000000000000000e+00,1.760457272733874083e+09,-1.219355380341497863e+02,3.668976261896753499e+01,-1.000000000000000000e+00,4.064177415693920992e+00,3.670082798987421313e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974055290222167969e+01
8.000000000000000000e+00,1.760457272849885702e+09,-1.219355549294421479e+02,3.668976576016179791e+01,-1.000000000000000000e+00,4.064177746555015069e+00,3.670082661362353349e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995211219787597656e+01
8.000000000000000000e+00,1.760457272957045794e+09,-1.219355713520685640e+02,3.668977018144056501e+01,-1.000000000000000000e+00,4.064178429816733384e+00,3.670082542349057775e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017969512939453125e+01
8.000000000000000000e+00,1.760457273059123516e+09,-1.219355832392455596e+02,3.668977592978642832e+01,-1.000000000000000000e+00,4.064179117022338694e+00,3.670082451942507618e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042072677612304688e+01
8.000000000000000000e+00,1.760457273172105789e+09,-1.219355984981183241e+02,3.668978091883335679e+01,-1.000000000000000000e+00,4.064179798251402076e+00,3.670082318185734493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067562103271484375e+01
8.000000000000000000e+00,1.760457273273825645e+09,-1.219356093112137529e+02,3.668978862385010586e+01,-1.000000000000000000e+00,4.064180491888522262e+00,3.670082274430183134e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.087541007995605469e+01
8.000000000000000000e+00,1.760457273385754585e+09,-1.219356196153642600e+02,3.668979289831279544e+01,-1.000000000000000000e+00,4.064180835066555808e+00,3.670082226146180204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.108421897888183594e+01
8.000000000000000000e+00,1.760457273504848242e+09,-1.219356324090928894e+02,3.668980209267439818e+01,-1.000000000000000000e+00,4.064181175332193696e+00,3.670082156737196755e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137322616577148438e+01
8.000000000000000000e+00,1.760457273618740320e+09,-1.219356412968796803e+02,3.668980963290802322e+01,-1.000000000000000000e+00,4.064180473746689337e+00,3.670082142839154216e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152286148071289062e+01
8.000000000000000000e+00,1.760457273724295139e+09,-1.219356468582312090e+02,3.668981787786230342e+01,-1.000000000000000000e+00,4.064180121892127850e+00,3.670082128188317228e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175399780273437500e+01
8.000000000000000000e+00,1.760457273825860262e+09,-1.219356544087016516e+02,3.668982329104984785e+01,-1.000000000000000000e+00,4.064179774679192114e+00,3.670082147205418011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.199090385437011719e+01
8.000000000000000000e+00,1.760457273947432518e+09,-1.219356632306157024e+02,3.668983501049307705e+01,-1.000000000000000000e+00,4.064179424644875027e+00,3.670082145757694292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231763267517089844e+01
8.000000000000000000e+00,1.760457274058274508e+09,-1.219356688736337873e+02,3.668984421265801643e+01,-1.000000000000000000e+00,4.064178723726803888e+00,3.670082136700792574e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248544883728027344e+01
8.000000000000000000e+00,1.760457274160338640e+09,-1.219356751481394951e+02,3.668985696901134475e+01,-1.000000000000000000e+00,4.064178013586142058e+00,3.670082060748115538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282760238647460938e+01
8.000000000000000000e+00,1.760457274287563086e+09,-1.219356787749377844e+02,3.668986681039045550e+01,-1.000000000000000000e+00,4.064177659607987714e+00,3.670082030693644981e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318117523193359375e+01
8.000000000000000000e+00,1.760457274302861214e+09,-1.219356798305053502e+02,3.668987023180189055e+01,1.356662841796875000e+03,4.064303060655156230e+00,3.670093341567489631e+01,-2.399999999999999911e-01,1.356662841796875000e+03,2.318117523193359375e+01
8.000000000000000000e+00,1.760457274416255474e+09,-1.219356822565487590e+02,3.668988021914078246e+01,-1.000000000000000000e+00,4.063987946052241007e+00,3.670091434344705306e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354292106628417969e+01
8.000000000000000000e+00,1.760457274520682573e+09,-1.219356837885694205e+02,3.668989036026067652e+01,-1.000000000000000000e+00,4.063984431236732142e+00,3.670091314902143154e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.372743415832519531e+01
8.000000000000000000e+00,1.760457274641574383e+09,-1.219356843627531077e+02,3.668990403519499921e+01,-1.000000000000000000e+00,4.063980919484835752e+00,3.670091217684813500e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410338973999023438e+01
8.000000000000000000e+00,1.760457274745715857e+09,-1.219356836903532582e+02,3.668991424524947575e+01,-1.000000000000000000e+00,4.063977758101393611e+00,3.670091124335826294e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.448605346679687500e+01
8.000000000000000000e+00,1.760457274868361473e+09,-1.219356813184171813e+02,3.668992771110063700e+01,-1.000000000000000000e+00,4.063974600054504727e+00,3.670091055192539642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487753868103027344e+01
8.000000000000000000e+00,1.760457274997947693e+09,-1.219356773187731022e+02,3.668994098040842999e+01,-1.000000000000000000e+00,4.063971440885414843e+00,3.670090977907324259e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.527450561523437500e+01
8.000000000000000000e+00,1.760457275126918077e+09,-1.219356717073202532e+02,3.668995383116374143e+01,-1.000000000000000000e+00,4.063968979146905802e+00,3.670090884373158246e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567929649353027344e+01
8.000000000000000000e+00,1.760457275242053747e+09,-1.219356646071932602e+02,3.668996613623488656e+01,-1.000000000000000000e+00,4.063965121637469480e+00,3.670090816735310568e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.608875274658203125e+01
8.000000000000000000e+00,1.760457275342372179e+09,-1.219356582792292159e+02,3.668997496317579277e+01,-1.000000000000000000e+00,4.063962666844960658e+00,3.670090773593016564e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640019798278808594e+01
8.000000000000000000e+00,1.760457275517151833e+09,-1.219356431278961850e+02,3.668999136873417655e+01,-1.000000000000000000e+00,4.063959861714506516e+00,3.670090726802406778e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692517471313476562e+01
8.000000000000000000e+00,1.760457275645054579e+09,-1.219356315584780930e+02,3.669000115607015289e+01,-1.000000000000000000e+00,4.063957054855204198e+00,3.670090667468834766e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735060691833496094e+01
8.000000000000000000e+00,1.760457275762696266e+09,-1.219356188291261276e+02,3.669001003225871926e+01,-1.000000000000000000e+00,4.063953898173588541e+00,3.670090608227827289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777573776245117188e+01
8.000000000000000000e+00,1.760457275864827394e+09,-1.219356085955671887e+02,3.669001600194257406e+01,-1.000000000000000000e+00,4.063951791535357572e+00,3.670090552890081881e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820001029968261719e+01
8.000000000000000000e+00,1.760457275972823858e+09,-1.219355940948264134e+02,3.669002298918455551e+01,-1.000000000000000000e+00,4.063948986192722046e+00,3.670090504559084366e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.862542915344238281e+01
8.000000000000000000e+00,1.760457276093122244e+09,-1.219355786450348518e+02,3.669002880393085775e+01,-1.000000000000000000e+00,4.063946527730362135e+00,3.670090434790475342e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905705642700195312e+01
8.000000000000000000e+00,1.760457276235821962e+09,-1.219355624369573263e+02,3.669003334847050013e+01,-1.000000000000000000e+00,4.063944764393442988e+00,3.670090332048987847e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.946400642395019531e+01
8.000000000000000000e+00,1.760457276357940912e+09,-1.219355456511405436e+02,3.669003674697025019e+01,-1.000000000000000000e+00,4.063943350787925901e+00,3.670090228554770562e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980678749084472656e+01
8.000000000000000000e+00,1.760457276480564117e+09,-1.219355328382141863e+02,3.669003836298995225e+01,-1.000000000000000000e+00,4.063941240206875527e+00,3.670090144610259841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995676422119140625e+01
8.000000000000000000e+00,1.760457276656536818e+09,-1.219355067956260967e+02,3.669003950779440260e+01,-1.000000000000000000e+00,4.063939478902255154e+00,3.670090056612239948e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033563041687011719e+01
8.000000000000000000e+00,1.760457276788594007e+09,-1.219354893848338008e+02,3.669003856005886632e+01,-1.000000000000000000e+00,4.063938418030913269e+00,3.670089974150430123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053974914550781250e+01
8.000000000000000000e+00,1.760457276921057701e+09,-1.219354720888464669e+02,3.669003633604360459e+01,-1.000000000000000000e+00,4.063936304629245377e+00,3.670089869741082111e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070564651489257812e+01
8.000000000000000000e+00,1.760457277039938450e+09,-1.219354551985235702e+02,3.669003278386809797e+01,-1.000000000000000000e+00,4.063934535529797998e+00,3.670089725189718166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083655738830566406e+01
8.000000000000000000e+00,1.760457277168966770e+09,-1.219354387537674711e+02,3.669002800664557640e+01,-1.000000000000000000e+00,4.063932767946915270e+00,3.670089591640944349e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093023681640625000e+01
8.000000000000000000e+00,1.760457277319156647e+09,-1.219354229402229635e+02,3.669002190711865552e+01,-1.000000000000000000e+00,4.063931348427244572e+00,3.670089445236592951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099364089965820312e+01
8.000000000000000000e+00,1.760457277425425291e+09,-1.219354115633875750e+02,3.669001654701718707e+01,-1.000000000000000000e+00,4.063929927724739599e+00,3.670089290250215441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102736473083496094e+01
8.000000000000000000e+00,1.760457277541371584e+09,-1.219353972476769030e+02,3.669000848145556404e+01,-1.000000000000000000e+00,4.063928162416843293e+00,3.670089173205326460e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103331184387207031e+01
8.000000000000000000e+00,1.760457277644881010e+09,-1.219353871479291200e+02,3.669000172850052621e+01,-1.000000000000000000e+00,4.063926748023158453e+00,3.670089063989740907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102545166015625000e+01
8.000000000000000000e+00,1.760457277834399939e+09,-1.219353688326229133e+02,3.668998657661995821e+01,-1.000000000000000000e+00,4.063925686120859027e+00,3.670088974046154817e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095862388610839844e+01
8.000000000000000000e+00,1.760457277943112850e+09,-1.219353607490360218e+02,3.668997823391003266e+01,-1.000000000000000000e+00,4.063923924877355986e+00,3.670088886488215962e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087971496582031250e+01
8.000000000000000000e+00,1.760457278064230204e+09,-1.219353511523893445e+02,3.668996646871269718e+01,-1.000000000000000000e+00,4.063922513213502619e+00,3.670088797077295339e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077439689636230469e+01
8.000000000000000000e+00,1.760457278188571453e+09,-1.219353430090471306e+02,3.668995410136969326e+01,-1.000000000000000000e+00,4.063921097940382587e+00,3.670088681480196868e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064404869079589844e+01
8.000000000000000000e+00,1.760457278318385124e+09,-1.219353363797790735e+02,3.668994119759156547e+01,-1.000000000000000000e+00,4.063920032246962855e+00,3.670088564030119471e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048906898498535156e+01
8.000000000000000000e+00,1.760457278416960716e+09,-1.219353324453741294e+02,3.668993112400647050e+01,-1.000000000000000000e+00,4.063917920574728448e+00,3.670088472163694604e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035847282409667969e+01
8.000000000000000000e+00,1.760457278545791626e+09,-1.219353285802239526e+02,3.668991753244681320e+01,-1.000000000000000000e+00,4.063917206826732631e+00,3.670088370024684110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021437072753906250e+01
8.000000000000000000e+00,1.760457278668370008e+09,-1.219353263653824371e+02,3.668990366690089644e+01,-1.000000000000000000e+00,4.063915442580760207e+00,3.670088260681593795e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.000499153137207031e+01
8.000000000000000000e+00,1.760457278791336536e+09,-1.219353258010040832e+02,3.668988976641036714e+01,-1.000000000000000000e+00,4.063914029127654537e+00,3.670088158287600066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977479362487792969e+01
8.000000000000000000e+00,1.760457279002955914e+09,-1.219353289618098302e+02,3.668986563261148603e+01,-1.000000000000000000e+00,4.063912964677934170e+00,3.670088049859643320e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927302169799804688e+01
8.000000000000000000e+00,1.760457279109232664e+09,-1.219353329724562656e+02,3.668985219832220679e+01,-1.000000000000000000e+00,4.063911198945955761e+00,3.670087929734003040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900347137451171875e+01
8.000000000000000000e+00,1.760457279218955517e+09,-1.219353370593532730e+02,3.668984232925496514e+01,-1.000000000000000000e+00,4.063910831289737402e+00,3.670087800436043324e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.886429023742675781e+01
8.000000000000000000e+00,1.760457279330504656e+09,-1.219353438211508092e+02,3.668982962803459458e+01,-1.000000000000000000e+00,4.063910118118159609e+00,3.670087702478014080e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857468795776367188e+01
8.000000000000000000e+00,1.760457279431828737e+09,-1.219353499132158021e+02,3.668982051462192828e+01,-1.000000000000000000e+00,4.063909407949253705e+00,3.670087626305123507e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827347755432128906e+01
8.000000000000000000e+00,1.760457279538954496e+09,-1.219353593051820042e+02,3.668980892683637762e+01,-1.000000000000000000e+00,4.063909051272514006e+00,3.670087576665952867e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795914077758789062e+01
8.000000000000000000e+00,1.760457279654909134e+09,-1.219353700860618801e+02,3.668979807490265443e+01,-1.000000000000000000e+00,4.063908691987387911e+00,3.670087508102317742e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763405418395996094e+01
8.000000000000000000e+00,1.760457279790005207e+09,-1.219353819223860569e+02,3.668978829537044106e+01,-1.000000000000000000e+00,4.063908330397199897e+00,3.670087422814739142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729764175415039062e+01
8.000000000000000000e+00,1.760457279905414343e+09,-1.219353950237836557e+02,3.668977940993034537e+01,-1.000000000000000000e+00,4.063907619106144509e+00,3.670087338499926943e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695119476318359375e+01
8.000000000000000000e+00,1.760457280085609674e+09,-1.219354164728518839e+02,3.668976809462603228e+01,-1.000000000000000000e+00,4.063907604972471610e+00,3.670087235955738691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641330718994140625e+01
8.000000000000000000e+00,1.760457280201123953e+09,-1.219354316689551183e+02,3.668976210464185073e+01,-1.000000000000000000e+00,4.063907592840563687e+00,3.670087147934976457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604438972473144531e+01
