# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761104082446024656e+09,-1.219257160336384942e+02,3.669688299445019908e+01,-1.000000000000000000e+00,-1.218948351362754750e+02,3.669165191076399424e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.807479667663574219e+01
8.000000000000000000e+00,1.761104083620260715e+09,-1.219257449978752845e+02,3.669704928995437143e+01,-1.000000000000000000e+00,-1.218947733800329161e+02,3.669164056697203335e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.083982467651367188e+01
8.000000000000000000e+00,1.761104084980931520e+09,-1.219259483759644667e+02,3.669709741425541694e+01,-1.000000000000000000e+00,-1.218947119867425641e+02,3.669163422326190016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.256711387634277344e+01
8.000000000000000000e+00,1.761104086163986921e+09,-1.219260887620494742e+02,3.669696814375605243e+01,-1.000000000000000000e+00,-1.218946527794867762e+02,3.669162789170074035e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307976913452148438e+01
8.000000000000000000e+00,1.761104087433375597e+09,-1.219260002447839213e+02,3.669681192025812067e+01,-1.000000000000000000e+00,-1.218945959626120015e+02,3.669162199660225099e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286711502075195312e+01
8.000000000000000000e+00,1.761104088847689629e+09,-1.219257874858357695e+02,3.669681162131605134e+01,-1.000000000000000000e+00,-1.218945410689726856e+02,3.669161614533130233e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.184032821655273438e+01
8.000000000000000000e+00,1.761104090146637917e+09,-1.219256994413566275e+02,3.669696572191007533e+01,-1.000000000000000000e+00,-1.218943631773434078e+02,3.669160951648389357e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.996401405334472656e+01
8.000000000000000000e+00,1.761104091323601007e+09,-1.219258381806953793e+02,3.669709367522436594e+01,-1.000000000000000000e+00,-1.218943008543567146e+02,3.669161333072794662e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.803302574157714844e+01
8.000000000000000000e+00,1.761104092613732815e+09,-1.219260425903988505e+02,3.669704524131439172e+01,-1.000000000000000000e+00,-1.218942366328656846e+02,3.669160678719481439e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694312858581542969e+01
8.000000000000000000e+00,1.761104093981531382e+09,-1.219260728751689697e+02,3.669687541873256720e+01,-1.000000000000000000e+00,-1.218941752799576648e+02,3.669160049117535749e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.679444694519042969e+01
8.000000000000000000e+00,1.761104095455053806e+09,-1.219258927485512629e+02,3.669678300680379124e+01,-1.000000000000000000e+00,-1.218941167507896495e+02,3.669159413909938650e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.715962219238281250e+01
8.000000000000000000e+00,1.761104097018318176e+09,-1.219257142360860087e+02,3.669687538210004618e+01,-1.000000000000000000e+00,-1.218940602272683122e+02,3.669158837329072753e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.838294792175292969e+01
8.000000000000000000e+00,1.761104098424845934e+09,-1.219257450029819836e+02,3.669704328214590561e+01,-1.000000000000000000e+00,-1.218940055691832782e+02,3.669158287072249180e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.018713378906250000e+01
8.000000000000000000e+00,1.761104100055532217e+09,-1.219259485642330816e+02,3.669709033537170484e+01,-1.000000000000000000e+00,-1.218939526999244123e+02,3.669157744705756841e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.196628761291503906e+01
8.000000000000000000e+00,1.761104101617628098e+09,-1.219260874340702969e+02,3.669696055084524033e+01,-1.000000000000000000e+00,-1.218939018318799157e+02,3.669157234649541266e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.293810844421386719e+01
8.000000000000000000e+00,1.761104103465664148e+09,-1.219259977398224351e+02,3.669680478382704791e+01,-1.000000000000000000e+00,-1.218938539065795510e+02,3.669156765742729220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.302701759338378906e+01
8.000000000000000000e+00,1.761104104955298185e+09,-1.219257840100151213e+02,3.669680567107537428e+01,-1.000000000000000000e+00,-1.218938078024097393e+02,3.669156346269360114e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.263154792785644531e+01
8.000000000000000000e+00,1.761104106361740112e+09,-1.219256967712765771e+02,3.669696107278775088e+01,-1.000000000000000000e+00,-1.218937632818447270e+02,3.669155917440557602e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.140947151184082031e+01
8.000000000000000000e+00,1.761104107829942703e+09,-1.219258362103199289e+02,3.669708852569894475e+01,-1.000000000000000000e+00,-1.218937204015057176e+02,3.669155484604753070e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.956341934204101562e+01
8.000000000000000000e+00,1.761104109453799725e+09,-1.219260392460482336e+02,3.669703926233479052e+01,-1.000000000000000000e+00,-1.218936791594239679e+02,3.669155061501441395e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.789012145996093750e+01
8.000000000000000000e+00,1.761104110986215115e+09,-1.219260679757305894e+02,3.669686958453632997e+01,-1.000000000000000000e+00,-1.218936395169145470e+02,3.669154593886770499e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.713545989990234375e+01
8.000000000000000000e+00,1.761104112462098837e+09,-1.219258870581035836e+02,3.669677790128064032e+01,-1.000000000000000000e+00,-1.218936009451951890e+02,3.669154186632050596e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.713795089721679688e+01
8.000000000000000000e+00,1.761104113992069721e+09,-1.219257084799813668e+02,3.669687154720437405e+01,-1.000000000000000000e+00,-1.218935640469965591e+02,3.669153867215879927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.677780723571777344e+01
8.000000000000000000e+00,1.761104115445559740e+09,-1.219257410796985397e+02,3.669703663912300584e+01,-1.000000000000000000e+00,-1.218935285508952262e+02,3.669153603639841066e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.369274330139160156e+01
8.000000000000000000e+00,1.761104116801516056e+09,-1.219259393915897931e+02,3.669707551238382592e+01,-1.000000000000000000e+00,-1.218934945104267342e+02,3.669153365569233216e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.156671524047851562e+00
8.000000000000000000e+00,1.761104118242653370e+09,-1.219260570038015885e+02,3.669694387223091780e+01,-1.000000000000000000e+00,-1.218934619024023931e+02,3.669153143189138433e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.993000268936157227e+00
8.000000000000000000e+00,1.761104119670846939e+09,-1.219260152748581874e+02,3.669682667455371217e+01,-1.000000000000000000e+00,-1.218934304728123834e+02,3.669152916484030413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.062001168727874756e-01
8.000000000000000000e+00,1.761104121006518364e+09,-1.219260152748581874e+02,3.669682667455371217e+01,-1.000000000000000000e+00,-1.218934009775303906e+02,3.669152693102803653e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.185155689716339111e-01
8.000000000000000000e+00,1.761104122258389950e+09,-1.219258141317678792e+02,3.669680269391569993e+01,-1.000000000000000000e+00,-1.218933725455101467e+02,3.669152525371146822e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.268325924873352051e-01
8.000000000000000000e+00,1.761104123787189007e+09,-1.219257184152759237e+02,3.669689838721873087e+01,-1.000000000000000000e+00,-1.218933455561644337e+02,3.669152378209181364e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.315566003322601318e-01
8.000000000000000000e+00,1.761104125047619104e+09,-1.219257726163677518e+02,3.669704147314967457e+01,-1.000000000000000000e+00,-1.218933198019165047e+02,3.669152231768293859e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.100858926773071289e+00
8.000000000000000000e+00,1.761104126533821344e+09,-1.219259829203441399e+02,3.669705071976467536e+01,-1.000000000000000000e+00,-1.218932952464075754e+02,3.669152091860602383e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.308441877365112305e+00
8.000000000000000000e+00,1.761104127869046688e+09,-1.219260796719720616e+02,3.669690187196756170e+01,-1.000000000000000000e+00,-1.218932719265323499e+02,3.669151948933308915e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.024646759033203125e+00
8.000000000000000000e+00,1.761104129494605303e+09,-1.219259494100734287e+02,3.669676945221089426e+01,-1.000000000000000000e+00,-1.218932497224820537e+02,3.669151799972825501e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.465995788574218750e+00
8.000000000000000000e+00,1.761104131006161451e+09,-1.219257421754971631e+02,3.669680986502256559e+01,-1.000000000000000000e+00,-1.218932280247644258e+02,3.669151626544994116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.519581794738769531e+00
8.000000000000000000e+00,1.761104132522576094e+09,-1.219257018569306865e+02,3.669697774897300491e+01,-1.000000000000000000e+00,-1.218932073074243334e+02,3.669151534109219881e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.050352191925048828e+01
8.000000000000000000e+00,1.761104134042048454e+09,-1.219258745304482403e+02,3.669707638748219836e+01,-1.000000000000000000e+00,-1.218931877768974061e+02,3.669151455142083762e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.200457382202148438e+01
8.000000000000000000e+00,1.761104135595969677e+09,-1.219260571479278781e+02,3.669699176236851201e+01,-1.000000000000000000e+00,-1.218931690394764757e+02,3.669151371918934501e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.409992027282714844e+01
8.000000000000000000e+00,1.761104137172171831e+09,-1.219260363456735661e+02,3.669682508315627700e+01,-1.000000000000000000e+00,-1.218931504848434884e+02,3.669151290832378720e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.691348457336425781e+01
8.000000000000000000e+00,1.761104138710872650e+09,-1.219258382815616102e+02,3.669677248964362093e+01,-1.000000000000000000e+00,-1.218931328338102134e+02,3.669151216293906970e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.989212799072265625e+01
8.000000000000000000e+00,1.761104140029035091e+09,-1.219256955325041076e+02,3.669689708852180132e+01,-1.000000000000000000e+00,-1.218931159565787681e+02,3.669151138719509220e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.206913948059082031e+01
8.000000000000000000e+00,1.761104141245620728e+09,-1.219257785641632950e+02,3.669705481497951638e+01,-1.000000000000000000e+00,-1.218930995914457043e+02,3.669151091771738749e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301519775390625000e+01
8.000000000000000000e+00,1.761104142591008425e+09,-1.219259922456812149e+02,3.669705992941554484e+01,-1.000000000000000000e+00,-1.218930833664195461e+02,3.669151020621583825e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301782798767089844e+01
8.000000000000000000e+00,1.761104143903802395e+09,-1.219260866723658694e+02,3.669690648392192145e+01,-1.000000000000000000e+00,-1.218930681377027412e+02,3.669150938375759807e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.236392402648925781e+01
8.000000000000000000e+00,1.761104145328166723e+09,-1.219259526728207135e+02,3.669677482003564251e+01,-1.000000000000000000e+00,-1.218930540014285384e+02,3.669150898822825013e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.075902748107910156e+01
8.000000000000000000e+00,1.761104146503394604e+09,-1.219257486265321972e+02,3.669681810938870115e+01,-1.000000000000000000e+00,-1.218930404819179074e+02,3.669150807918427404e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.868655586242675781e+01
8.000000000000000000e+00,1.761104147780537844e+09,-1.219257129642644486e+02,3.669698607880841479e+01,-1.000000000000000000e+00,-1.218930270484205494e+02,3.669150707960596947e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.722500038146972656e+01
8.000000000000000000e+00,1.761104149008237123e+09,-1.219258898035130443e+02,3.669708254669404823e+01,-1.000000000000000000e+00,-1.218930143300847107e+02,3.669150632766168485e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.676702117919921875e+01
8.000000000000000000e+00,1.761104150330229998e+09,-1.219260727574580443e+02,3.669699339495723933e+01,-1.000000000000000000e+00,-1.218930015731859413e+02,3.669150578759562364e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694832229614257812e+01
8.000000000000000000e+00,1.761104151778568745e+09,-1.219260477445114503e+02,3.669682388746812762e+01,-1.000000000000000000e+00,-1.218929887714988638e+02,3.669150608423511528e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.780040359497070312e+01
8.000000000000000000e+00,1.761104153083216667e+09,-1.219258461554802579e+02,3.669677197896925236e+01,-1.000000000000000000e+00,-1.218929761859338328e+02,3.669150636445125713e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.952602577209472656e+01
8.000000000000000000e+00,1.761104154343897820e+09,-1.219257041723946031e+02,3.669689752667693483e+01,-1.000000000000000000e+00,-1.218929643348694043e+02,3.669150611519219041e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.148274421691894531e+01
8.000000000000000000e+00,1.761104155514279604e+09,-1.219257883656234185e+02,3.669705431940664653e+01,-1.000000000000000000e+00,-1.218929523898335106e+02,3.669150593974728025e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.271837997436523438e+01
8.000000000000000000e+00,1.761104156782701015e+09,-1.219260022226758338e+02,3.669705825219602957e+01,-1.000000000000000000e+00,-1.218929414779499751e+02,3.669150518024657970e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.300781822204589844e+01
8.000000000000000000e+00,1.761104158070584059e+09,-1.219260953329689414e+02,3.669690385617268191e+01,-1.000000000000000000e+00,-1.218929309371760183e+02,3.669150483986891231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.276907920837402344e+01
8.000000000000000000e+00,1.761104159234196424e+09,-1.219259594090225818e+02,3.669677236074365112e+01,-1.000000000000000000e+00,-1.218929207591090886e+02,3.669150436105005042e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.185845565795898438e+01
8.000000000000000000e+00,1.761104160406306982e+09,-1.219257548339201236e+02,3.669681680306695171e+01,-1.000000000000000000e+00,-1.218929106011535737e+02,3.669150362313742164e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.021104431152343750e+01
8.000000000000000000e+00,1.761104161730691910e+09,-1.219257205366065620e+02,3.669698440865536782e+01,-1.000000000000000000e+00,-1.218929005532440186e+02,3.669150302448402101e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.849194145202636719e+01
8.000000000000000000e+00,1.761104162875746727e+09,-1.219258975036468229e+02,3.669707950119847339e+01,-1.000000000000000000e+00,-1.218928908771642625e+02,3.669150203232099727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.732411766052246094e+01
8.000000000000000000e+00,1.761104164156949759e+09,-1.219260797552838937e+02,3.669698968904464920e+01,-1.000000000000000000e+00,-1.218928814392260449e+02,3.669150196573831835e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708889389038085938e+01
8.000000000000000000e+00,1.761104165543535471e+09,-1.219260535197577582e+02,3.669681963481805553e+01,-1.000000000000000000e+00,-1.218928726665459834e+02,3.669150219653260336e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.691094970703125000e+01
8.000000000000000000e+00,1.761104166810563803e+09,-1.219258541316691975e+02,3.669676997032824772e+01,-1.000000000000000000e+00,-1.218928639811242221e+02,3.669150301230840938e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.402710247039794922e+01
8.000000000000000000e+00,1.761104168001144648e+09,-1.219257221658877910e+02,3.669689529063173694e+01,-1.000000000000000000e+00,-1.218928565410030131e+02,3.669150369537526757e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.604648590087890625e+00
8.000000000000000000e+00,1.761104169304934978e+09,-1.219258165658497575e+02,3.669703861192057559e+01,-1.000000000000000000e+00,-1.218928495382495640e+02,3.669150436944179461e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.525503158569335938e+00
8.000000000000000000e+00,1.761104170521749020e+09,-1.219259584302098887e+02,3.669706343809257731e+01,-1.000000000000000000e+00,-1.218928430348053951e+02,3.669150509808156357e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.793059289455413818e-01
8.000000000000000000e+00,1.761104171912813425e+09,-1.219259936550182175e+02,3.669705037586727769e+01,-1.000000000000000000e+00,-1.218928362952497650e+02,3.669150609370866789e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.325686454772949219e-01
