# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468053645534039e+09,-1.219318598612764362e+02,3.669161277202798033e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802060699462890625e+01
8.000000000000000000e+00,1.760468053760642529e+09,-1.219318533013073704e+02,3.669162160598747136e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777518272399902344e+01
8.000000000000000000e+00,1.760468053875705719e+09,-1.219318458909291536e+02,3.669162999021600058e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743907356262207031e+01
8.000000000000000000e+00,1.760468053976527691e+09,-1.219318348571341915e+02,3.669164045022023402e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718038368225097656e+01
8.000000000000000000e+00,1.760468054128878117e+09,-1.219318257329478286e+02,3.669164777297178404e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.691521835327148438e+01
8.000000000000000000e+00,1.760468054233935833e+09,-1.219318158577652866e+02,3.669165449226406395e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.655497360229492188e+01
8.000000000000000000e+00,1.760468054334829569e+09,-1.219318057140231701e+02,3.669166048674162539e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627811813354492188e+01
8.000000000000000000e+00,1.760468054481901884e+09,-1.219317912795239636e+02,3.669166764330906716e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599662208557128906e+01
8.000000000000000000e+00,1.760468054583720446e+09,-1.219317798867998732e+02,3.669167223152452806e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561527061462402344e+01
8.000000000000000000e+00,1.760468054720025063e+09,-1.219317642148492666e+02,3.669167731298521318e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.522517013549804688e+01
8.000000000000000000e+00,1.760468054843309641e+09,-1.219317478960460761e+02,3.669168106595569867e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482950401306152344e+01
8.000000000000000000e+00,1.760468054958311081e+09,-1.219317354419497406e+02,3.669168309064791345e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462854194641113281e+01
8.000000000000000000e+00,1.760468055056693554e+09,-1.219317226914209016e+02,3.669168452444554873e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422246742248535156e+01
8.000000000000000000e+00,1.760468055193026066e+09,-1.219317059237703518e+02,3.669168474144165515e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381110572814941406e+01
8.000000000000000000e+00,1.760468055304884911e+09,-1.219316890426709676e+02,3.669168386291777750e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339358901977539062e+01
8.000000000000000000e+00,1.760468055417296171e+09,-1.219316766282279474e+02,3.669168229710946605e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318365669250488281e+01
8.000000000000000000e+00,1.760468055518083334e+09,-1.219316601925249017e+02,3.669167915699994609e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275899124145507812e+01
8.000000000000000000e+00,1.760468055655585289e+09,-1.219316482018410852e+02,3.669167590025900694e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.233043861389160156e+01
8.000000000000000000e+00,1.760468055772063971e+09,-1.219316326982390137e+02,3.669167040882135922e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189748382568359375e+01
8.000000000000000000e+00,1.760468055875392914e+09,-1.219316215719951941e+02,3.669166551063626969e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168028259277343750e+01
8.000000000000000000e+00,1.760468055977791548e+09,-1.219316109982958949e+02,3.669165804024385835e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124862480163574219e+01
8.000000000000000000e+00,1.760468056082021713e+09,-1.219316007832784408e+02,3.669165381373412060e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103286361694335938e+01
8.000000000000000000e+00,1.760468056215321541e+09,-1.219315885146728959e+02,3.669164478484206882e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060111999511718750e+01
8.000000000000000000e+00,1.760468056317073107e+09,-1.219315798360425447e+02,3.669163720400873530e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016922378540039062e+01
8.000000000000000000e+00,1.760468056453063011e+09,-1.219315695720746362e+02,3.669162656048656856e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973421859741210938e+01
8.000000000000000000e+00,1.760468056569747210e+09,-1.219315606631061399e+02,3.669161511604579573e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929850769042968750e+01
8.000000000000000000e+00,1.760468056680017233e+09,-1.219315549635042970e+02,3.669160608153467251e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907925224304199219e+01
8.000000000000000000e+00,1.760468056874202013e+09,-1.219315459519894347e+02,3.669158702665115612e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.841982269287109375e+01
8.000000000000000000e+00,1.760468057008805037e+09,-1.219315420429780801e+02,3.669157387937929116e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.797713088989257812e+01
8.000000000000000000e+00,1.760468057128176451e+09,-1.219315398599817399e+02,3.669156043775257814e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.753362274169921875e+01
8.000000000000000000e+00,1.760468057252865791e+09,-1.219315392925455370e+02,3.669155027433768623e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.708752632141113281e+01
8.000000000000000000e+00,1.760468057364323854e+09,-1.219315396921284673e+02,3.669154003920273510e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.686374664306640625e+01
8.000000000000000000e+00,1.760468057464916706e+09,-1.219315416319122818e+02,3.669152676149994363e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.641597557067871094e+01
8.000000000000000000e+00,1.760468057571390629e+09,-1.219315432136585571e+02,3.669152013427627423e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.619080352783203125e+01
8.000000000000000000e+00,1.760468057671405077e+09,-1.219315463274981255e+02,3.669150714618358933e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.573960399627685547e+01
8.000000000000000000e+00,1.760468057773036480e+09,-1.219315504492800386e+02,3.669150067360744316e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.540071964263916016e+01
8.000000000000000000e+00,1.760468057873951912e+09,-1.219315553193842874e+02,3.669148845264660963e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.505988788604736328e+01
8.000000000000000000e+00,1.760468058001653910e+09,-1.219315611801838770e+02,3.669148251318731013e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.483254814147949219e+01
8.000000000000000000e+00,1.760468058136734486e+09,-1.219315701927145312e+02,3.669147109339617430e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.437734031677246094e+01
8.000000000000000000e+00,1.760468058235220432e+09,-1.219315805381537814e+02,3.669146049021890832e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.391945648193359375e+01
8.000000000000000000e+00,1.760468058343137503e+09,-1.219315862220075104e+02,3.669145552791627551e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.369065952301025391e+01
8.000000000000000000e+00,1.760468058452097893e+09,-1.219315953983730481e+02,3.669144841379289801e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.323138904571533203e+01
8.000000000000000000e+00,1.760468058553011894e+09,-1.219316081997253747e+02,3.669143999005958534e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.288567066192626953e+01
8.000000000000000000e+00,1.760468058667905092e+09,-1.219316151246764406e+02,3.669143614857669178e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.254021358489990234e+01
8.000000000000000000e+00,1.760468058769617319e+09,-1.219316258645785354e+02,3.669143092488276636e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.230906867980957031e+01
8.000000000000000000e+00,1.760468058868399620e+09,-1.219316409038119389e+02,3.669142506217011146e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.184555530548095703e+01
8.000000000000000000e+00,1.760468058995913267e+09,-1.219316526889396073e+02,3.669142153169798348e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.138200187683105469e+01
8.000000000000000000e+00,1.760468059099677324e+09,-1.219316648646516654e+02,3.669141779600793996e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.103262519836425781e+01
8.000000000000000000e+00,1.760468059198312044e+09,-1.219316770826902143e+02,3.669141641262689291e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.068353939056396484e+01
8.000000000000000000e+00,1.760468059354260206e+09,-1.219316939623665377e+02,3.669141465096863897e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.021698570251464844e+01
8.000000000000000000e+00,1.760468059460251331e+09,-1.219317064617562352e+02,3.669141424406200969e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.982932090759277344e+00
8.000000000000000000e+00,1.760468059559567213e+09,-1.219317191133511216e+02,3.669141458055806027e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.515529632568359375e+00
8.000000000000000000e+00,1.760468059683548689e+09,-1.219317316806297669e+02,3.669141568383447094e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.281198501586914062e+00
8.000000000000000000e+00,1.760468059783020973e+09,-1.219317442561830234e+02,3.669141754621380613e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.811511039733886719e+00
8.000000000000000000e+00,1.760468059882582903e+09,-1.219317563499428161e+02,3.669142114281169142e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.459716796875000000e+00
8.000000000000000000e+00,1.760468059983895779e+09,-1.219317683113801394e+02,3.669142344322052196e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.106597900390625000e+00
8.000000000000000000e+00,1.760468060105664253e+09,-1.219317799017468218e+02,3.669142748143062249e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.870938301086425781e+00
8.000000000000000000e+00,1.760468060202245951e+09,-1.219317911949040933e+02,3.669143226945040226e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.400328636169433594e+00
8.000000000000000000e+00,1.760468060331921816e+09,-1.219318052363496463e+02,3.669143953988672280e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.927869796752929688e+00
8.000000000000000000e+00,1.760468060448888540e+09,-1.219318184151653384e+02,3.669144796812386744e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.455990791320800781e+00
8.000000000000000000e+00,1.760468060608419180e+09,-1.219318332692278091e+02,3.669145991187945555e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.982644081115722656e+00
8.000000000000000000e+00,1.760468060721120358e+09,-1.219318412502185112e+02,3.669146779525043200e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.509523868560791016e+00
8.000000000000000000e+00,1.760468060819902420e+09,-1.219318482723226538e+02,3.669147653065547132e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.272861957550048828e+00
8.000000000000000000e+00,1.760468060920926809e+09,-1.219318537221677303e+02,3.669148943451560285e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.798172950744628906e+00
8.000000000000000000e+00,1.760468061032261610e+09,-1.219318583129229125e+02,3.669149613698873935e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.561259269714355469e+00
8.000000000000000000e+00,1.760468061130791664e+09,-1.219318629397132838e+02,3.669150981783147358e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.086814880371093750e+00
