# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063302589474201e+09,-1.219145201408746573e+02,3.667858677782847110e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.877276420593261719e+00
8.000000000000000000e+00,1.761063303943567514e+09,-1.219143280782037522e+02,3.667851227435021144e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.773010253906250000e+00
8.000000000000000000e+00,1.761063305247250319e+09,-1.219141640429556332e+02,3.667862117394578547e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.084718036651611328e+01
8.000000000000000000e+00,1.761063306572909117e+09,-1.219140874220292829e+02,3.667878294821726826e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.249465179443359375e+01
8.000000000000000000e+00,1.761063307865007639e+09,-1.219138785083789855e+02,3.667880188195354663e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.479674911499023438e+01
8.000000000000000000e+00,1.761063309148433685e+09,-1.219136834602925319e+02,3.667873398748612601e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.773819541931152344e+01
8.000000000000000000e+00,1.761063310418236256e+09,-1.219135227445923420e+02,3.667884106542935285e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.060861778259277344e+01
8.000000000000000000e+00,1.761063311764467955e+09,-1.219135792005174608e+02,3.667900466456607234e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.250613784790039062e+01
8.000000000000000000e+00,1.761063313033859015e+09,-1.219137334042797534e+02,3.667912803898256868e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.314772605895996094e+01
8.000000000000000000e+00,1.761063314700564146e+09,-1.219136687980231244e+02,3.667929144122432206e+01,-1.000000000000000000e+00,-1.218921908790668738e+02,3.669421485743259836e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.298808288574218750e+01
8.000000000000000000e+00,1.761063315760464907e+09,-1.219134551453784212e+02,3.667932157202854171e+01,-1.000000000000000000e+00,-1.218921908790668738e+02,3.669421485743259836e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.202435111999511719e+01
8.000000000000000000e+00,1.761063317378298283e+09,-1.219132925659057207e+02,3.667942962320262268e+01,-1.000000000000000000e+00,-1.218916788669537823e+02,3.669420326462139315e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.014945793151855469e+01
8.000000000000000000e+00,1.761063318393414974e+09,-1.219133490695368067e+02,3.667959288265428341e+01,-1.000000000000000000e+00,-1.218916788669537823e+02,3.669420326462139315e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.816384124755859375e+01
8.000000000000000000e+00,1.761063319758297682e+09,-1.219135593919187102e+02,3.667961946832688369e+01,-1.000000000000000000e+00,-1.218916788669537823e+02,3.669420326462139315e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.695029640197753906e+01
8.000000000000000000e+00,1.761063321089971781e+09,-1.219136776471191723e+02,3.667947655573797761e+01,-1.000000000000000000e+00,-1.218916788669537823e+02,3.669420326462139315e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.672410011291503906e+01
8.000000000000000000e+00,1.761063322347232103e+09,-1.219136928850170420e+02,3.667930223661560518e+01,-1.000000000000000000e+00,-1.218916788669537823e+02,3.669420326462139315e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.705862808227539062e+01
8.000000000000000000e+00,1.761063323704818249e+09,-1.219138880419840092e+02,3.667923487167045238e+01,-1.000000000000000000e+00,-1.218916788669537823e+02,3.669420326462139315e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.822598075866699219e+01
8.000000000000000000e+00,1.761063325317622423e+09,-1.219140444931447149e+02,3.667934899833685591e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.005605125427246094e+01
8.000000000000000000e+00,1.761063326370545149e+09,-1.219139896298138410e+02,3.667951634300888486e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.190045547485351562e+01
8.000000000000000000e+00,1.761063327694931030e+09,-1.219140450274884273e+02,3.667968117480686630e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.295372962951660156e+01
8.000000000000000000e+00,1.761063328957380056e+09,-1.219142561425106379e+02,3.667970878872034746e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.308206558227539062e+01
8.000000000000000000e+00,1.761063330249067307e+09,-1.219144603003040856e+02,3.667964774149150031e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.270164489746093750e+01
8.000000000000000000e+00,1.761063331550377131e+09,-1.219146175843994797e+02,3.667976221055713637e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.148333549499511719e+01
8.000000000000000000e+00,1.761063332833758116e+09,-1.219146842062856564e+02,3.667992673263960057e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.969760131835937500e+01
8.000000000000000000e+00,1.761063334155092478e+09,-1.219148932961521723e+02,3.667995399924159017e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.796598625183105469e+01
8.000000000000000000e+00,1.761063335465542078e+09,-1.219150970548939057e+02,3.667989327190510096e+01,-1.000000000000000000e+00,-1.218908563616113554e+02,3.669446203576477927e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.706362342834472656e+01
8.000000000000000000e+00,1.761063337109327555e+09,-1.219152552350207941e+02,3.668000872794201683e+01,-1.000000000000000000e+00,-1.218900861913417657e+02,3.669442510760033827e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.701340484619140625e+01
8.000000000000000000e+00,1.761063338327595949e+09,-1.219151902909030412e+02,3.668017125277290091e+01,-1.000000000000000000e+00,-1.218900861913417657e+02,3.669442510760033827e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.625776672363281250e+01
8.000000000000000000e+00,1.761063339713556290e+09,-1.219150343338818345e+02,3.668028597718928552e+01,-1.000000000000000000e+00,-1.218900861913417657e+02,3.669442510760033827e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.284604740142822266e+01
8.000000000000000000e+00,1.761063341187392950e+09,-1.219150941805140036e+02,3.668044172020453431e+01,-1.000000000000000000e+00,-1.218900861913417657e+02,3.669442510760033827e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.107104301452636719e+00
8.000000000000000000e+00,1.761063342749544621e+09,-1.219152477636429666e+02,3.668055202156303807e+01,-1.000000000000000000e+00,-1.218900861913417657e+02,3.669442510760033827e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.905139207839965820e+00
8.000000000000000000e+00,1.761063344419681072e+09,-1.219151741029319282e+02,3.668056961346433553e+01,-1.000000000000000000e+00,-1.218900861913417657e+02,3.669442510760033827e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-9.379911422729492188e-02
8.000000000000000000e+00,1.761063346302448273e+09,-1.219151741029319282e+02,3.668056961346433553e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.339159697294235229e-01
8.000000000000000000e+00,1.761063347468350649e+09,-1.219149821816327517e+02,3.668065951695880500e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.502826988697052002e-01
8.000000000000000000e+00,1.761063348834081888e+09,-1.219148323873383788e+02,3.668065384086090575e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.531415432691574097e-01
8.000000000000000000e+00,1.761063350238545179e+09,-1.219147049344274194e+02,3.668076901800061762e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.254317641258239746e+00
8.000000000000000000e+00,1.761063351644896746e+09,-1.219146830973412818e+02,3.668093988146962658e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.630008459091186523e+00
8.000000000000000000e+00,1.761063352975984335e+09,-1.219144881478376874e+02,3.668100066003237458e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.347228527069091797e+00
8.000000000000000000e+00,1.761063354293246746e+09,-1.219143381349668402e+02,3.668088186342699686e+01,-1.000000000000000000e+00,-1.218899853830838111e+02,3.669410957346130431e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.648233413696289062e+00
8.000000000000000000e+00,1.761063355876841068e+09,-1.219144109748213083e+02,3.668072109380262447e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.609574317932128906e+00
8.000000000000000000e+00,1.761063356923927546e+09,-1.219146233827702019e+02,3.668070738706102674e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.062221145629882812e+01
8.000000000000000000e+00,1.761063358226142406e+09,-1.219148189448567052e+02,3.668078077076528132e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.220620250701904297e+01
8.000000000000000000e+00,1.761063359520689487e+09,-1.219149857059578892e+02,3.668067760775115715e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.437879848480224609e+01
8.000000000000000000e+00,1.761063360825983763e+09,-1.219150673740455346e+02,3.668052013244126641e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.729230499267578125e+01
8.000000000000000000e+00,1.761063362115077734e+09,-1.219152755646250341e+02,3.668050784750425919e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.021260261535644531e+01
8.000000000000000000e+00,1.761063363367913485e+09,-1.219153761321005334e+02,3.668065695016754546e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.223942756652832031e+01
8.000000000000000000e+00,1.761063364669557810e+09,-1.219152475656580492e+02,3.668079369895065867e+01,-1.000000000000000000e+00,-1.218894246300221482e+02,3.669434880689118472e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.304463768005371094e+01
8.000000000000000000e+00,1.761063366360028744e+09,-1.219150387394263646e+02,3.668075676422215281e+01,-1.000000000000000000e+00,-1.218890533805067520e+02,3.669419721815022228e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.297751045227050781e+01
8.000000000000000000e+00,1.761063367438594818e+09,-1.219149940203632667e+02,3.668058959507616379e+01,-1.000000000000000000e+00,-1.218890533805067520e+02,3.669419721815022228e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.221676445007324219e+01
8.000000000000000000e+00,1.761063368721658468e+09,-1.219150593182427684e+02,3.668042466102320276e+01,-1.000000000000000000e+00,-1.218890533805067520e+02,3.669419721815022228e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.051084709167480469e+01
8.000000000000000000e+00,1.761063369991783857e+09,-1.219149094704090714e+02,3.668030517832042392e+01,-1.000000000000000000e+00,-1.218890533805067520e+02,3.669419721815022228e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.856526565551757812e+01
8.000000000000000000e+00,1.761063371618912458e+09,-1.219147004619719326e+02,3.668025978310253521e+01,-1.000000000000000000e+00,-1.218883462010187202e+02,3.669425425433250609e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.712809181213378906e+01
8.000000000000000000e+00,1.761063372686125755e+09,-1.219146555017500617e+02,3.668009206984747550e+01,-1.000000000000000000e+00,-1.218883462010187202e+02,3.669425425433250609e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.672555351257324219e+01
8.000000000000000000e+00,1.761063374113337278e+09,-1.219147211966276529e+02,3.667992560216563902e+01,-1.000000000000000000e+00,-1.218883462010187202e+02,3.669425425433250609e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694940376281738281e+01
8.000000000000000000e+00,1.761063375645905495e+09,-1.219145703746575577e+02,3.667980511452355330e+01,-1.000000000000000000e+00,-1.218883462010187202e+02,3.669425425433250609e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.791271591186523438e+01
8.000000000000000000e+00,1.761063377142482281e+09,-1.219143622514136069e+02,3.667975979487786731e+01,-1.000000000000000000e+00,-1.218883462010187202e+02,3.669425425433250609e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.969279670715332031e+01
8.000000000000000000e+00,1.761063378558202028e+09,-1.219143183000547452e+02,3.667959392644790739e+01,-1.000000000000000000e+00,-1.218883462010187202e+02,3.669425425433250609e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.158437919616699219e+01
8.000000000000000000e+00,1.761063380261176348e+09,-1.219144895616338573e+02,3.667949258856009465e+01,-1.000000000000000000e+00,-1.218877808830691549e+02,3.669417826303279639e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.282275009155273438e+01
8.000000000000000000e+00,1.761063381338375568e+09,-1.219146767129206381e+02,3.667957585040203128e+01,-1.000000000000000000e+00,-1.218877808830691549e+02,3.669417826303279639e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308975982666015625e+01
8.000000000000000000e+00,1.761063382643245220e+09,-1.219147900277875038e+02,3.667972508202047521e+01,-1.000000000000000000e+00,-1.218877808830691549e+02,3.669417826303279639e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.281878662109375000e+01
8.000000000000000000e+00,1.761063383899247646e+09,-1.219150021700049820e+02,3.667971317997655945e+01,-1.000000000000000000e+00,-1.218877808830691549e+02,3.669417826303279639e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.180324363708496094e+01
8.000000000000000000e+00,1.761063385248283863e+09,-1.219151813776122992e+02,3.667961694917865856e+01,-1.000000000000000000e+00,-1.218877808830691549e+02,3.669417826303279639e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.002846717834472656e+01
8.000000000000000000e+00,1.761063386590225935e+09,-1.219153664476213663e+02,3.667969926767693067e+01,-1.000000000000000000e+00,-1.218877808830691549e+02,3.669417826303279639e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.819416046142578125e+01
8.000000000000000000e+00,1.761063388143764257e+09,-1.219153494976331018e+02,3.667986967790690045e+01,-1.000000000000000000e+00,-1.218875120661130609e+02,3.669393801941692601e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.718366622924804688e+01
8.000000000000000000e+00,1.761063389177304745e+09,-1.219151485222792388e+02,3.667992844212940184e+01,-1.000000000000000000e+00,-1.218875120661130609e+02,3.669393801941692601e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.705399131774902344e+01
