# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542019934292316e+09,-1.219466195726744076e+02,3.669354390159522694e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342485237121582031e+01
8.000000000000000000e+00,1.760542020061529875e+09,-1.219466076513662642e+02,3.669353417186578525e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300442695617675781e+01
8.000000000000000000e+00,1.760542020170566082e+09,-1.219465996148481537e+02,3.669352629648025044e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.258466529846191406e+01
8.000000000000000000e+00,1.760542020282613039e+09,-1.219465899771720387e+02,3.669351513044115620e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216466522216796875e+01
8.000000000000000000e+00,1.760542020388849735e+09,-1.219465838152597712e+02,3.669350631946586105e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195398330688476562e+01
8.000000000000000000e+00,1.760542020514327526e+09,-1.219465768107215951e+02,3.669349392899663087e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153108406066894531e+01
8.000000000000000000e+00,1.760542020978199244e+09,-1.219465725084714620e+02,3.669348437972762156e+01,9.012775878906250000e+02,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,9.012775878906250000e+02,2.121195030212402344e+01
8.000000000000000000e+00,1.760542020986996174e+09,-1.219465725084714620e+02,3.669348437972762156e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110519409179687500e+01
8.000000000000000000e+00,1.760542021090664148e+09,-1.219465650867191044e+02,3.669343757916506377e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959403228759765625e+01
8.000000000000000000e+00,1.760542021196206331e+09,-1.219465661645544543e+02,3.669342751722678742e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937558937072753906e+01
8.000000000000000000e+00,1.760542021302751780e+09,-1.219465690856579272e+02,3.669341415205688861e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893697357177734375e+01
8.000000000000000000e+00,1.760542021414248943e+09,-1.219465711199199944e+02,3.669340755715495561e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.871690750122070312e+01
8.000000000000000000e+00,1.760542021557413816e+09,-1.219465764281753053e+02,3.669339477412685824e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.827478218078613281e+01
8.000000000000000000e+00,1.760542021657689571e+09,-1.219465814395839942e+02,3.669338538602143274e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.783062171936035156e+01
8.000000000000000000e+00,1.760542021762703419e+09,-1.219465872684725412e+02,3.669337648759254478e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.760773468017578125e+01
8.000000000000000000e+00,1.760542021984290123e+09,-1.219466014220506622e+02,3.669335979063519915e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.693581581115722656e+01
8.000000000000000000e+00,1.760542022087510586e+09,-1.219466095889949315e+02,3.669334960443713101e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.648547744750976562e+01
8.000000000000000000e+00,1.760542022228267431e+09,-1.219466216750736720e+02,3.669334263080767045e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.603320121765136719e+01
8.000000000000000000e+00,1.760542022336960316e+09,-1.219466315530791007e+02,3.669333613963760854e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.580650997161865234e+01
8.000000000000000000e+00,1.760542022468034744e+09,-1.219466452345439080e+02,3.669332858747776527e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.535156917572021484e+01
8.000000000000000000e+00,1.760542022593265772e+09,-1.219466599915753733e+02,3.669332207602041507e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.489515781402587891e+01
8.000000000000000000e+00,1.760542022767824888e+09,-1.219466715766105551e+02,3.669331796877194307e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.443708896636962891e+01
8.000000000000000000e+00,1.760542022896025181e+09,-1.219466836178584117e+02,3.669331462294788793e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.420746326446533203e+01
8.000000000000000000e+00,1.760542023010214806e+09,-1.219466955284672594e+02,3.669331209477785194e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.374740505218505859e+01
8.000000000000000000e+00,1.760542023119699240e+09,-1.219467078758418666e+02,3.669331019566947560e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.351675701141357422e+01
8.000000000000000000e+00,1.760542023349327087e+09,-1.219467330912451786e+02,3.669330864474047615e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.282306861877441406e+01
8.000000000000000000e+00,1.760542023458408356e+09,-1.219467455883611109e+02,3.669330906879309850e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.235901165008544922e+01
8.000000000000000000e+00,1.760542023557676792e+09,-1.219467621892237332e+02,3.669331078668943746e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.201032161712646484e+01
8.000000000000000000e+00,1.760542023671395540e+09,-1.219467703935728480e+02,3.669331214294039256e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.166111660003662109e+01
8.000000000000000000e+00,1.760542023780447006e+09,-1.219467827598820122e+02,3.669331485790687708e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.142786788940429688e+01
8.000000000000000000e+00,1.760542023885931492e+09,-1.219467944494340657e+02,3.669331818512760890e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.096079540252685547e+01
8.000000000000000000e+00,1.760542024001267910e+09,-1.219468059186253157e+02,3.669332225591769259e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.072699451446533203e+01
8.000000000000000000e+00,1.760542024105906487e+09,-1.219468170191581180e+02,3.669332702380265943e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.025848007202148438e+01
8.000000000000000000e+00,1.760542024228957891e+09,-1.219468310653379177e+02,3.669333439690772991e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.789385795593261719e+00
8.000000000000000000e+00,1.760542024341799736e+09,-1.219468409055117775e+02,3.669334064279728835e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.554508209228515625e+00
8.000000000000000000e+00,1.760542024464528799e+09,-1.219468531005127687e+02,3.669334986349289096e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.084092140197753906e+00
8.000000000000000000e+00,1.760542024601294518e+09,-1.219468641664396671e+02,3.669336010202995624e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.613249778747558594e+00
8.000000000000000000e+00,1.760542024707167625e+09,-1.219468714859891492e+02,3.669336821801122994e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.141531944274902344e+00
8.000000000000000000e+00,1.760542024847664595e+09,-1.219468780656627445e+02,3.669337682049370386e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.905570983886718750e+00
8.000000000000000000e+00,1.760542024972328186e+09,-1.219468855305954946e+02,3.669338880497986111e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.433191776275634766e+00
8.000000000000000000e+00,1.760542025080755949e+09,-1.219468891428072226e+02,3.669339909945554723e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.960184574127197266e+00
8.000000000000000000e+00,1.760542025181521654e+09,-1.219468917614204031e+02,3.669340951930146844e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.723628997802734375e+00
8.000000000000000000e+00,1.760542025281471968e+09,-1.219468934302787915e+02,3.669342366593353688e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.249946117401123047e+00
8.000000000000000000e+00,1.760542025391026020e+09,-1.219468940437956803e+02,3.669343074923727954e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.012949466705322266e+00
8.000000000000000000e+00,1.760542025513220310e+09,-1.219468936839621733e+02,3.669344141048625119e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.538862705230712891e+00
8.000000000000000000e+00,1.760542025626944304e+09,-1.219468923287561211e+02,3.669345198264680619e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.301559448242187500e+00
8.000000000000000000e+00,1.760542025808179140e+09,-1.219468889665834723e+02,3.669346591454551287e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.826793670654296875e+00
8.000000000000000000e+00,1.760542025962986946e+09,-1.219468853126386421e+02,3.669347620398464471e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.351797103881835938e+00
8.000000000000000000e+00,1.760542026074086428e+09,-1.219468806643939303e+02,3.669348627329788570e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.114077568054199219e+00
8.000000000000000000e+00,1.760542026176750422e+09,-1.219468751788079430e+02,3.669349585392096458e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.638690471649169922e+00
8.000000000000000000e+00,1.760542026288860559e+09,-1.219468687716877611e+02,3.669350516579130073e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.400880813598632812e+00
8.000000000000000000e+00,1.760542026416999102e+09,-1.219468588585882145e+02,3.669351694162349986e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.924926042556762695e+00
8.000000000000000000e+00,1.760542026523162842e+09,-1.219468504884516875e+02,3.669352521418752389e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449002265930175781e+00
8.000000000000000000e+00,1.760542026628279924e+09,-1.219468413710184223e+02,3.669353297498235378e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210850715637207031e+00
8.000000000000000000e+00,1.760542026732730865e+09,-1.219468314639910318e+02,3.669354018574484400e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.734480500221252441e+00
8.000000000000000000e+00,1.760542026866240978e+09,-1.219468174830203679e+02,3.669354871143642782e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.258046388626098633e+00
8.000000000000000000e+00,1.760542027007697821e+09,-1.219468023654656008e+02,3.669355614620533146e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.821016311645507812e-01
8.000000000000000000e+00,1.760542027149614334e+09,-1.219467984165612506e+02,3.669355781777122871e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.521373152732849121e-01
8.000000000000000000e+00,1.760542027270060778e+09,-1.219468262536551322e+02,3.669354235100654904e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.534016132354736328e-01
8.000000000000000000e+00,1.760542027410818338e+09,-1.219468262536551322e+02,3.669354235100654904e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.635968387126922607e-01
8.000000000000000000e+00,1.760542027516789675e+09,-1.219468262536551322e+02,3.669354235100654904e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.967897057533264160e-01
8.000000000000000000e+00,1.760542027652051687e+09,-1.219467873811907879e+02,3.669355612065744054e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.707558810710906982e-01
8.000000000000000000e+00,1.760542027752750158e+09,-1.219467786264422813e+02,3.669355786389279928e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.683615684509277344e-01
8.000000000000000000e+00,1.760542027851388454e+09,-1.219467700330157811e+02,3.669355918194295185e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.220242023468017578e-01
8.000000000000000000e+00,1.760542027951713562e+09,-1.219467618559671251e+02,3.669356018927287266e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.202056109905242920e-01
8.000000000000000000e+00,1.760542028057505846e+09,-1.219467538299209508e+02,3.669356086228935254e+01,-1.000000000000000000e+00,-1.219365546221286962e+02,3.669431704336648181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.604980677366256714e-02
