# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505911109741211e+09,-1.219469566012589752e+02,3.669424318134139185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022835731506347656e+01
8.000000000000000000e+00,1.760505911148978472e+09,-1.219469566012589752e+02,3.669424318134139185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022835731506347656e+01
8.000000000000000000e+00,1.760505911158020496e+09,-1.219469566012589752e+02,3.669424318134139185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029026794433593750e+01
8.000000000000000000e+00,1.760505911168718576e+09,-1.219469566012589752e+02,3.669424002746649904e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029026794433593750e+01
8.000000000000000000e+00,1.760505911178886175e+09,-1.219469549429139192e+02,3.669424002746649904e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029026794433593750e+01
8.000000000000000000e+00,1.760505911187490702e+09,-1.219469549429139192e+02,3.669424002746649904e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035354042053222656e+01
8.000000000000000000e+00,1.760505911194564581e+09,-1.219469549429139192e+02,3.669423675016480502e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035354042053222656e+01
8.000000000000000000e+00,1.760505911200072289e+09,-1.219469533504697125e+02,3.669423675016480502e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035354042053222656e+01
8.000000000000000000e+00,1.760505911240715265e+09,-1.219469533504697125e+02,3.669423675016480502e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035354042053222656e+01
8.000000000000000000e+00,1.760505911250433445e+09,-1.219469533504697125e+02,3.669423675016480502e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041806602478027344e+01
8.000000000000000000e+00,1.760505911263165474e+09,-1.219469533504697125e+02,3.669423352998150989e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041806602478027344e+01
8.000000000000000000e+00,1.760505911272761345e+09,-1.219469518897835343e+02,3.669423352998150989e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041806602478027344e+01
8.000000000000000000e+00,1.760505911282308340e+09,-1.219469518897835343e+02,3.669423352998150989e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048348999023437500e+01
8.000000000000000000e+00,1.760505911289489269e+09,-1.219469518897835343e+02,3.669423023491225422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048348999023437500e+01
8.000000000000000000e+00,1.760505911297050476e+09,-1.219469505013405239e+02,3.669423023491225422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048348999023437500e+01
8.000000000000000000e+00,1.760505911332675219e+09,-1.219469505013405239e+02,3.669423023491225422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048348999023437500e+01
8.000000000000000000e+00,1.760505911338398933e+09,-1.219469505013405239e+02,3.669423023491225422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054939460754394531e+01
8.000000000000000000e+00,1.760505911346664429e+09,-1.219469505013405239e+02,3.669422675671396661e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054939460754394531e+01
8.000000000000000000e+00,1.760505911354353189e+09,-1.219469490759519203e+02,3.669422675671396661e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054939460754394531e+01
8.000000000000000000e+00,1.760505911360490799e+09,-1.219469490759519203e+02,3.669422675671396661e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061552810668945312e+01
8.000000000000000000e+00,1.760505911367779732e+09,-1.219469490759519203e+02,3.669422367651930017e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061552810668945312e+01
8.000000000000000000e+00,1.760505911375123262e+09,-1.219469479147988551e+02,3.669422367651930017e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061552810668945312e+01
8.000000000000000000e+00,1.760505911388653517e+09,-1.219469479147988551e+02,3.669422367651930017e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061552810668945312e+01
8.000000000000000000e+00,1.760505911396025658e+09,-1.219469479147988551e+02,3.669422367651930017e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068193817138671875e+01
8.000000000000000000e+00,1.760505911403533459e+09,-1.219469479147988551e+02,3.669422033641684067e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068193817138671875e+01
8.000000000000000000e+00,1.760505911409383059e+09,-1.219469467894761436e+02,3.669422033641684067e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068193817138671875e+01
8.000000000000000000e+00,1.760505911452123165e+09,-1.219469467894761436e+02,3.669422033641684067e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074894714355468750e+01
8.000000000000000000e+00,1.760505911459844589e+09,-1.219469467894761436e+02,3.669421694827071434e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074894714355468750e+01
8.000000000000000000e+00,1.760505911470194101e+09,-1.219469458062834661e+02,3.669421694827071434e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074894714355468750e+01
8.000000000000000000e+00,1.760505911481754065e+09,-1.219469458062834661e+02,3.669421694827071434e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074894714355468750e+01
8.000000000000000000e+00,1.760505911491867542e+09,-1.219469458062834661e+02,3.669421694827071434e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081698989868164062e+01
8.000000000000000000e+00,1.760505911498711348e+09,-1.219469458062834661e+02,3.669421355473013335e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081698989868164062e+01
8.000000000000000000e+00,1.760505911504771471e+09,-1.219469449210523209e+02,3.669421355473013335e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081698989868164062e+01
8.000000000000000000e+00,1.760505911539059401e+09,-1.219469449210523209e+02,3.669421355473013335e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088638877868652344e+01
8.000000000000000000e+00,1.760505911546878099e+09,-1.219469449210523209e+02,3.669420996515697908e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088638877868652344e+01
8.000000000000000000e+00,1.760505911554772139e+09,-1.219469441134793186e+02,3.669420996515697908e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088638877868652344e+01
8.000000000000000000e+00,1.760505911566773415e+09,-1.219469441134793186e+02,3.669420996515697908e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088638877868652344e+01
8.000000000000000000e+00,1.760505911573777437e+09,-1.219469441134793186e+02,3.669420996515697908e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095719718933105469e+01
8.000000000000000000e+00,1.760505911580806255e+09,-1.219469441134793186e+02,3.669420674178412156e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095719718933105469e+01
8.000000000000000000e+00,1.760505911588670492e+09,-1.219469434798198932e+02,3.669420674178412156e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095719718933105469e+01
8.000000000000000000e+00,1.760505911598244190e+09,-1.219469434798198932e+02,3.669420674178412156e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102916908264160156e+01
8.000000000000000000e+00,1.760505911604650736e+09,-1.219469434798198932e+02,3.669420332308175148e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102916908264160156e+01
8.000000000000000000e+00,1.760505911611238241e+09,-1.219469429312517406e+02,3.669420332308175148e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102916908264160156e+01
8.000000000000000000e+00,1.760505911646435261e+09,-1.219469429312517406e+02,3.669420332308175148e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102916908264160156e+01
8.000000000000000000e+00,1.760505911653145552e+09,-1.219469429312517406e+02,3.669420332308175148e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110187911987304688e+01
8.000000000000000000e+00,1.760505911660581350e+09,-1.219469429312517406e+02,3.669419994070369029e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110187911987304688e+01
8.000000000000000000e+00,1.760505911671711922e+09,-1.219469424453643143e+02,3.669419994070369029e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110187911987304688e+01
8.000000000000000000e+00,1.760505911679418802e+09,-1.219469424453643143e+02,3.669419994070369029e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117494392395019531e+01
8.000000000000000000e+00,1.760505911687460184e+09,-1.219469424453643143e+02,3.669419645265566032e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117494392395019531e+01
8.000000000000000000e+00,1.760505911694732189e+09,-1.219469420493491469e+02,3.669419645265566032e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117494392395019531e+01
8.000000000000000000e+00,1.760505911738882303e+09,-1.219469420493491469e+02,3.669419645265566032e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117494392395019531e+01
8.000000000000000000e+00,1.760505911749977350e+09,-1.219469420493491469e+02,3.669419645265566032e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124821472167968750e+01
8.000000000000000000e+00,1.760505911760959148e+09,-1.219469420493491469e+02,3.669419302982010578e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124821472167968750e+01
8.000000000000000000e+00,1.760505911768981218e+09,-1.219469417236589948e+02,3.669419302982010578e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124821472167968750e+01
8.000000000000000000e+00,1.760505911775156260e+09,-1.219469417236589948e+02,3.669419302982010578e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132185363769531250e+01
8.000000000000000000e+00,1.760505911782686472e+09,-1.219469417236589948e+02,3.669418957293570571e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132185363769531250e+01
8.000000000000000000e+00,1.760505911793185711e+09,-1.219469414970785976e+02,3.669418957293570571e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132185363769531250e+01
8.000000000000000000e+00,1.760505911828995466e+09,-1.219469414970785976e+02,3.669418957293570571e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132185363769531250e+01
8.000000000000000000e+00,1.760505911835001945e+09,-1.219469414970785976e+02,3.669418957293570571e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139624023437500000e+01
8.000000000000000000e+00,1.760505911841984034e+09,-1.219469414970785976e+02,3.669418589064648728e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139624023437500000e+01
8.000000000000000000e+00,1.760505911849528074e+09,-1.219469414599853678e+02,3.669418589064648728e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139624023437500000e+01
8.000000000000000000e+00,1.760505911857101917e+09,-1.219469414599853678e+02,3.669418589064648728e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147176933288574219e+01
8.000000000000000000e+00,1.760505911864943027e+09,-1.219469414599853678e+02,3.669418269317389303e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147176933288574219e+01
8.000000000000000000e+00,1.760505911877349854e+09,-1.219469415168050119e+02,3.669418269317389303e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147176933288574219e+01
8.000000000000000000e+00,1.760505911883769035e+09,-1.219469415168050119e+02,3.669418269317389303e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147176933288574219e+01
8.000000000000000000e+00,1.760505911891742229e+09,-1.219469415168050119e+02,3.669418269317389303e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154865074157714844e+01
