# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501933304307938e+09,-1.219338892620069004e+02,3.669329127598137319e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951567268371582031e+01
8.000000000000000000e+00,1.760501933442485571e+09,-1.219338742368229305e+02,3.669328424355396123e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964321517944335938e+01
8.000000000000000000e+00,1.760501933542543650e+09,-1.219338626737281288e+02,3.669327756100588545e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983062744140625000e+01
8.000000000000000000e+00,1.760501933742143393e+09,-1.219338387870047598e+02,3.669326513214468122e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.015170669555664062e+01
8.000000000000000000e+00,1.760501933853783131e+09,-1.219338264784363304e+02,3.669325943022403180e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026878738403320312e+01
8.000000000000000000e+00,1.760501933958764076e+09,-1.219338138910513152e+02,3.669325409423705509e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.051870346069335938e+01
8.000000000000000000e+00,1.760501934062602282e+09,-1.219338011784638383e+02,3.669324904019315170e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065041160583496094e+01
8.000000000000000000e+00,1.760501934162482023e+09,-1.219337882845185419e+02,3.669324442282317023e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.085666465759277344e+01
8.000000000000000000e+00,1.760501934290846825e+09,-1.219337751802790706e+02,3.669324014980992388e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.107365798950195312e+01
8.000000000000000000e+00,1.760501934392130852e+09,-1.219337573850620942e+02,3.669323501965073575e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137687492370605469e+01
8.000000000000000000e+00,1.760501934493166447e+09,-1.219337439124277012e+02,3.669323163342717464e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161542892456054688e+01
8.000000000000000000e+00,1.760501934622142792e+09,-1.219337302870898299e+02,3.669322854291375791e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186273956298828125e+01
8.000000000000000000e+00,1.760501934722820282e+09,-1.219337164747323499e+02,3.669322584332935833e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220458602905273438e+01
8.000000000000000000e+00,1.760501934824398518e+09,-1.219336981416912380e+02,3.669322294316999233e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247089958190917969e+01
8.000000000000000000e+00,1.760501934988299370e+09,-1.219336795295967164e+02,3.669322072779513633e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.292988967895507812e+01
8.000000000000000000e+00,1.760501935098216534e+09,-1.219336655536708207e+02,3.669321951666259451e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.311945152282714844e+01
8.000000000000000000e+00,1.760501935221140385e+09,-1.219336469211941676e+02,3.669321847798364900e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350515365600585938e+01
8.000000000000000000e+00,1.760501935336461067e+09,-1.219336328874401261e+02,3.669321817922771345e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389485168457031250e+01
8.000000000000000000e+00,1.760501935436894655e+09,-1.219336141427520914e+02,3.669321831910736620e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.419065093994140625e+01
8.000000000000000000e+00,1.760501935539497137e+09,-1.219336093873506854e+02,3.669321867327498410e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.438914108276367188e+01
8.000000000000000000e+00,1.760501935647281647e+09,-1.219335953014879976e+02,3.669321924058893813e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.468996238708496094e+01
8.000000000000000000e+00,1.760501935753762245e+09,-1.219335815334259792e+02,3.669322038994982194e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489312171936035156e+01
8.000000000000000000e+00,1.760501935871315956e+09,-1.219335676370763082e+02,3.669322189184934757e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.530383682250976562e+01
8.000000000000000000e+00,1.760501935973919392e+09,-1.219335538656759752e+02,3.669322382566023322e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.551154899597167969e+01
8.000000000000000000e+00,1.760501936079071760e+09,-1.219335400314087110e+02,3.669322619107636285e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.593275833129882812e+01
8.000000000000000000e+00,1.760501936305557966e+09,-1.219335132188653859e+02,3.669323181383374788e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.657501983642578125e+01
8.000000000000000000e+00,1.760501936405114651e+09,-1.219334999009955851e+02,3.669323522950602268e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.679251861572265625e+01
8.000000000000000000e+00,1.760501936514299154e+09,-1.219334866250823950e+02,3.669323905250200824e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.723075103759765625e+01
8.000000000000000000e+00,1.760501936618810654e+09,-1.219334738816530859e+02,3.669324315514814572e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.745202827453613281e+01
8.000000000000000000e+00,1.760501936738723516e+09,-1.219334611405547122e+02,3.669324770249235712e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.789913749694824219e+01
8.000000000000000000e+00,1.760501936841543198e+09,-1.219334486335933860e+02,3.669325255696632837e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.812409591674804688e+01
8.000000000000000000e+00,1.760501936949628830e+09,-1.219334363208180889e+02,3.669325779129849963e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.857826995849609375e+01
8.000000000000000000e+00,1.760501937055174589e+09,-1.219334243094797330e+02,3.669326334799012557e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880780220031738281e+01
8.000000000000000000e+00,1.760501937181174994e+09,-1.219334122720250093e+02,3.669326934114279481e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.926599502563476562e+01
8.000000000000000000e+00,1.760501937283285141e+09,-1.219334004300661150e+02,3.669327582081574946e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947133636474609375e+01
8.000000000000000000e+00,1.760501937390240431e+09,-1.219333889417115415e+02,3.669328258303773538e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982429122924804688e+01
8.000000000000000000e+00,1.760501937628070116e+09,-1.219333666147445001e+02,3.669329699780668363e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023749542236328125e+01
8.000000000000000000e+00,1.760501937742273092e+09,-1.219333558425755371e+02,3.669330474301748524e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035264396667480469e+01
8.000000000000000000e+00,1.760501937849339724e+09,-1.219333456949957650e+02,3.669331257152168746e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.055302619934082031e+01
8.000000000000000000e+00,1.760501937960691690e+09,-1.219333356085558080e+02,3.669332089335503611e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063925552368164062e+01
8.000000000000000000e+00,1.760501938078402519e+09,-1.219333291785411575e+02,3.669332651395030354e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071572685241699219e+01
8.000000000000000000e+00,1.760501938212296963e+09,-1.219333198080957885e+02,3.669333520280245864e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083864784240722656e+01
8.000000000000000000e+00,1.760501938320227623e+09,-1.219333108169698789e+02,3.669334417439151252e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088609313964843750e+01
8.000000000000000000e+00,1.760501938433063984e+09,-1.219333019861362715e+02,3.669335348340869984e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095225715637207031e+01
8.000000000000000000e+00,1.760501938542115688e+09,-1.219332937759371731e+02,3.669336284176478813e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097099685668945312e+01
8.000000000000000000e+00,1.760501938671510458e+09,-1.219332859072269031e+02,3.669337254724123198e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098230934143066406e+01
8.000000000000000000e+00,1.760501938784384966e+09,-1.219332784399832121e+02,3.669338242224606006e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097441482543945312e+01
8.000000000000000000e+00,1.760501938885132313e+09,-1.219332714631510868e+02,3.669339251796137802e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093263053894042969e+01
8.000000000000000000e+00,1.760501938998515368e+09,-1.219332648599231703e+02,3.669340280755066175e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089972686767578125e+01
8.000000000000000000e+00,1.760501939114535332e+09,-1.219332586663515059e+02,3.669341320945056140e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080888175964355469e+01
8.000000000000000000e+00,1.760501939229759932e+09,-1.219332529522380497e+02,3.669342387302197750e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075154304504394531e+01
8.000000000000000000e+00,1.760501939342030287e+09,-1.219332476810881616e+02,3.669343456864410769e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061872863769531250e+01
8.000000000000000000e+00,1.760501939444505453e+09,-1.219332442692116416e+02,3.669344540563899670e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054357147216796875e+01
8.000000000000000000e+00,1.760501939570637941e+09,-1.219332398945420550e+02,3.669345270483943722e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046308326721191406e+01
8.000000000000000000e+00,1.760501939684417963e+09,-1.219332358505885594e+02,3.669346373720153309e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028670692443847656e+01
8.000000000000000000e+00,1.760501939786069155e+09,-1.219332322651038965e+02,3.669347484096850565e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013929176330566406e+01
8.000000000000000000e+00,1.760501939889294147e+09,-1.219332292107893210e+02,3.669348614768797745e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997999382019042969e+01
8.000000000000000000e+00,1.760501939997895718e+09,-1.219332267197472106e+02,3.669349728520401044e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986748695373535156e+01
8.000000000000000000e+00,1.760501940117884874e+09,-1.219332245894199787e+02,3.669350858913573887e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962604331970214844e+01
8.000000000000000000e+00,1.760501940250777960e+09,-1.219332230642526156e+02,3.669351993356947617e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949804306030273438e+01
8.000000000000000000e+00,1.760501940742715597e+09,-1.219332222888423445e+02,3.669352750951028952e+01,1.092290649414062500e+03,-1.219265599999916105e+02,3.669052520315931787e+01,1.199999999999999956e-01,1.092290649414062500e+03,2.936558532714843750e+01
8.000000000000000000e+00,1.760501940754330397e+09,-1.219332222888423445e+02,3.669352750951028952e+01,-1.000000000000000000e+00,-1.219265599999916105e+02,3.669052520315931787e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936558532714843750e+01
8.000000000000000000e+00,1.760501940878088474e+09,-1.219332233423463805e+02,3.669358473056902170e+01,-1.000000000000000000e+00,-1.219265599999916105e+02,3.669052520315931787e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814520835876464844e+01
8.000000000000000000e+00,1.760501940995361090e+09,-1.219332249885687389e+02,3.669359552768819555e+01,-1.000000000000000000e+00,-1.219265599999916105e+02,3.669052520315931787e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.797507095336914062e+01
8.000000000000000000e+00,1.760501941106747150e+09,-1.219332271661820783e+02,3.669360668751025401e+01,-1.000000000000000000e+00,-1.219265599999916105e+02,3.669052520315931787e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.762313461303710938e+01
