# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500382364433527e+09,-1.219321980763501898e+02,3.669265680360607718e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933522605895996094e+01
8.000000000000000000e+00,1.760500382466007948e+09,-1.219322014248519821e+02,3.669264756593571519e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900164222717285156e+01
8.000000000000000000e+00,1.760500382593961477e+09,-1.219322092376356892e+02,3.669263861225239509e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.866872406005859375e+01
8.000000000000000000e+00,1.760500382695546627e+09,-1.219322161363210739e+02,3.669263006766534119e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.822665405273437500e+01
8.000000000000000000e+00,1.760500382798063517e+09,-1.219322236789401614e+02,3.669262208521893598e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.789395713806152344e+01
8.000000000000000000e+00,1.760500382907441854e+09,-1.219322320817212955e+02,3.669261447200662474e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.756098937988281250e+01
8.000000000000000000e+00,1.760500383070726633e+09,-1.219322474125317655e+02,3.669260303214298347e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.711643981933593750e+01
8.000000000000000000e+00,1.760500383178774357e+09,-1.219322576287729021e+02,3.669259684272108757e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.666974830627441406e+01
8.000000000000000000e+00,1.760500383312494040e+09,-1.219322717353392989e+02,3.669258976405939876e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622289848327636719e+01
8.000000000000000000e+00,1.760500383435493708e+09,-1.219322867916663284e+02,3.669258373942755469e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.577368736267089844e+01
8.000000000000000000e+00,1.760500383546891689e+09,-1.219322985793651668e+02,3.669258006246447934e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.554916572570800781e+01
8.000000000000000000e+00,1.760500383649763823e+09,-1.219323105552848006e+02,3.669257706932456387e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.509883975982666016e+01
8.000000000000000000e+00,1.760500383747843981e+09,-1.219323230262924938e+02,3.669257482683840976e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.487274456024169922e+01
8.000000000000000000e+00,1.760500383849786282e+09,-1.219323396170022988e+02,3.669257304568694877e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.442080116271972656e+01
8.000000000000000000e+00,1.760500383951596022e+09,-1.219323480452929260e+02,3.669257260732151593e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.419413280487060547e+01
8.000000000000000000e+00,1.760500384051172256e+09,-1.219323606396499429e+02,3.669257268360381374e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.373929500579833984e+01
8.000000000000000000e+00,1.760500384155308723e+09,-1.219323732281939812e+02,3.669257329869096651e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.351200294494628906e+01
8.000000000000000000e+00,1.760500384293516874e+09,-1.219323897232409877e+02,3.669257543649275277e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.305566596984863281e+01
8.000000000000000000e+00,1.760500384394422531e+09,-1.219324020177954111e+02,3.669257802415181402e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.259814548492431641e+01
8.000000000000000000e+00,1.760500384495750666e+09,-1.219324137907572094e+02,3.669258127584354412e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.225457191467285156e+01
8.000000000000000000e+00,1.760500384600254059e+09,-1.219324254015294713e+02,3.669258523320876009e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.190949249267578125e+01
8.000000000000000000e+00,1.760500384730035543e+09,-1.219324365989790095e+02,3.669258986836166514e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.167947387695312500e+01
8.000000000000000000e+00,1.760500384837677240e+09,-1.219324474468141943e+02,3.669259526547099171e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.121890163421630859e+01
8.000000000000000000e+00,1.760500384939543486e+09,-1.219324575326912310e+02,3.669260112051873080e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.098761653900146484e+01
8.000000000000000000e+00,1.760500385052006960e+09,-1.219324671610154098e+02,3.669260765675288383e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.052519130706787109e+01
8.000000000000000000e+00,1.760500385152990818e+09,-1.219324761515917999e+02,3.669261473265535756e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017766189575195312e+01
8.000000000000000000e+00,1.760500385252236366e+09,-1.219324844266280508e+02,3.669262233973032750e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.828965187072753906e+00
8.000000000000000000e+00,1.760500385366563797e+09,-1.219324919988501392e+02,3.669263042936924535e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.596723556518554688e+00
8.000000000000000000e+00,1.760500385601995707e+09,-1.219325047203538048e+02,3.669264784145800462e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.897816658020019531e+00
8.000000000000000000e+00,1.760500385708649635e+09,-1.219325098346848222e+02,3.669265707074877270e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.431275367736816406e+00
8.000000000000000000e+00,1.760500385808486223e+09,-1.219325140368479907e+02,3.669266657729875192e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.080420494079589844e+00
8.000000000000000000e+00,1.760500385918492317e+09,-1.219325173542236200e+02,3.669267630348049636e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.728850364685058594e+00
8.000000000000000000e+00,1.760500386043686390e+09,-1.219325203425058533e+02,3.669268953583735282e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.260445117950439453e+00
8.000000000000000000e+00,1.760500386151502371e+09,-1.219325214681236957e+02,3.669269959143512239e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.025432586669921875e+00
8.000000000000000000e+00,1.760500386252179623e+09,-1.219325216695310559e+02,3.669270968407835198e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.555277347564697266e+00
8.000000000000000000e+00,1.760500386385447979e+09,-1.219325204571890282e+02,3.669272310404738846e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.084824562072753906e+00
8.000000000000000000e+00,1.760500386485743761e+09,-1.219325184374263245e+02,3.669273304977546957e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.848867416381835938e+00
8.000000000000000000e+00,1.760500386621776104e+09,-1.219325128420774291e+02,3.669274630024096950e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.377602100372314453e+00
8.000000000000000000e+00,1.760500387102136612e+09,-1.219325072099573362e+02,3.669275596395913652e+01,1.196255004882812500e+03,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,1.196255004882812500e+03,5.023449897766113281e+00
8.000000000000000000e+00,1.760500387111134052e+09,-1.219325072099573362e+02,3.669275596395913652e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.905151367187500000e+00
8.000000000000000000e+00,1.760500387213072538e+09,-1.219324696019429695e+02,3.669279540246149196e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.248785018920898438e+00
8.000000000000000000e+00,1.760500387325341463e+09,-1.219324596109006649e+02,3.669280221120131102e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011602878570556641e+00
8.000000000000000000e+00,1.760500387431329727e+09,-1.219324524652468540e+02,3.669280649990552945e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.774018287658691406e+00
8.000000000000000000e+00,1.760500387537958860e+09,-1.219324412812863727e+02,3.669281235356994841e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299606561660766602e+00
8.000000000000000000e+00,1.760500387644166231e+09,-1.219324297739651968e+02,3.669281744847329207e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062223672866821289e+00
8.000000000000000000e+00,1.760500387763661861e+09,-1.219324176699668101e+02,3.669282186265531465e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.586433053016662598e+00
8.000000000000000000e+00,1.760500387864822865e+09,-1.219324052052118788e+02,3.669282554902722637e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.230218529701232910e+00
8.000000000000000000e+00,1.760500387970150232e+09,-1.219324508177662238e+02,3.669279309801646605e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.740774989128112793e-01
8.000000000000000000e+00,1.760500388146531343e+09,-1.219324466309504800e+02,3.669279388112291684e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.342494606971740723e-01
8.000000000000000000e+00,1.760500388247028828e+09,-1.219324466309504800e+02,3.669279388112291684e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.903931289911270142e-02
8.000000000000000000e+00,1.760500388356127501e+09,-1.219324100056548872e+02,3.669280224049369110e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.046741247177124023e-02
8.000000000000000000e+00,1.760500388455938578e+09,-1.219324032892876630e+02,3.669280255455027628e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.224768340587615967e-01
8.000000000000000000e+00,1.760500388589656830e+09,-1.219323933795061947e+02,3.669280263168469958e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.638930916786193848e-01
8.000000000000000000e+00,1.760500388691613913e+09,-1.219323843607751314e+02,3.669280241158444511e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.888441085815429688e-01
8.000000000000000000e+00,1.760500388791821241e+09,-1.219323689868623291e+02,3.669280339492713949e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.188138216733932495e-01
8.000000000000000000e+00,1.760500388892041445e+09,-1.219323581349059538e+02,3.669280224262514878e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.434343457221984863e-01
8.000000000000000000e+00,1.760500389014021873e+09,-1.219323529074475232e+02,3.669280146819773591e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.334291398525238037e-02
8.000000000000000000e+00,1.760500389113693953e+09,-1.219323453373534818e+02,3.669280012339067554e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.662209443747997284e-02
8.000000000000000000e+00,1.760500389245865822e+09,-1.219323356612182749e+02,3.669279813095828047e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.076911211013793945e-02
8.000000000000000000e+00,1.760500389400130987e+09,-1.219323265591595629e+02,3.669279576168032975e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.764698028564453125e-01
8.000000000000000000e+00,1.760500389520109415e+09,-1.219323201258645071e+02,3.669279389047596851e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419355511665344238e-01
8.000000000000000000e+00,1.760500389622038364e+09,-1.219323139617963392e+02,3.669279185849838143e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783755660057067871e-01
8.000000000000000000e+00,1.760500389721972466e+09,-1.219323079582551088e+02,3.669278896209201690e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049606382846832275e-01
8.000000000000000000e+00,1.760500389825214148e+09,-1.219323005015106105e+02,3.669278668747347893e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.221115171909332275e-01
8.000000000000000000e+00,1.760500389929210424e+09,-1.219322969704325743e+02,3.669278510709279573e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.321120738983154297e-01
8.000000000000000000e+00,1.760500390029333591e+09,-1.219322901397687815e+02,3.669278191925409516e+01,-1.000000000000000000e+00,-1.219400076254820249e+02,3.670167248050817221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.354255557060241699e-01
