# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108413478024006e+09,-1.219377853304100086e+02,3.668341434874172791e+01,-1.000000000000000000e+00,-1.219368412561439357e+02,3.669403257683016051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.054766178131103516e-01
8.000000000000000000e+00,1.761108414917980194e+09,-1.219378960295117764e+02,3.668353617199643679e+01,-1.000000000000000000e+00,-1.219368412561439357e+02,3.669403257683016051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.000036120414733887e+00
8.000000000000000000e+00,1.761108416080570221e+09,-1.219380980538259394e+02,3.668348826097209070e+01,-1.000000000000000000e+00,-1.219368412561439357e+02,3.669403257683016051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.142287492752075195e+00
8.000000000000000000e+00,1.761108417531165123e+09,-1.219381271543921912e+02,3.668332208285584528e+01,-1.000000000000000000e+00,-1.219368412561439357e+02,3.669403257683016051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.870722293853759766e+00
8.000000000000000000e+00,1.761108418295236111e+09,-1.219380664352850800e+02,3.668326255327568930e+01,1.195601440429687500e+03,-1.219373898249945114e+02,3.669398537284772033e+01,-2.399999999999999911e-01,1.195601440429687500e+03,6.991568088531494141e+00
8.000000000000000000e+00,1.761108418739905357e+09,-1.219379493338539504e+02,3.668323232602774908e+01,-1.000000000000000000e+00,-1.219373898249945114e+02,3.669398537284772033e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.381457328796386719e+00
8.000000000000000000e+00,1.761108420377728224e+09,-1.219377710334110816e+02,3.668332608424239538e+01,-1.000000000000000000e+00,-1.219366053759257937e+02,3.669398019655047705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.476374626159667969e+00
8.000000000000000000e+00,1.761108421307598114e+09,-1.219378029934701004e+02,3.668349504514515758e+01,-1.000000000000000000e+00,-1.219366053759257937e+02,3.669398019655047705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.042793941497802734e+01
8.000000000000000000e+00,1.761108422599555254e+09,-1.219380073279235432e+02,3.668354171003456798e+01,-1.000000000000000000e+00,-1.219366053759257937e+02,3.669398019655047705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.188685226440429688e+01
8.000000000000000000e+00,1.761108424115419149e+09,-1.219381439245730547e+02,3.668341299553484447e+01,-1.000000000000000000e+00,-1.219366053759257937e+02,3.669398019655047705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.393917751312255859e+01
8.000000000000000000e+00,1.761108425493104696e+09,-1.219380549157066724e+02,3.668326164728264871e+01,-1.000000000000000000e+00,-1.219366053759257937e+02,3.669398019655047705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681469535827636719e+01
8.000000000000000000e+00,1.761108426270544052e+09,-1.219379638946042661e+02,3.668323886097614661e+01,1.198504272460937500e+03,-1.219365198624002460e+02,3.669397582087048448e+01,-2.399999999999999911e-01,1.198504272460937500e+03,1.809008598327636719e+01
8.000000000000000000e+00,1.761108426810979605e+09,-1.219378461869792858e+02,3.668326518914294354e+01,-1.000000000000000000e+00,-1.219365198624002460e+02,3.669397582087048448e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.974980163574218750e+01
8.000000000000000000e+00,1.761108428161987782e+09,-1.219377634915829987e+02,3.668342085996550139e+01,-1.000000000000000000e+00,-1.219365198624002460e+02,3.669397582087048448e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.192078399658203125e+01
8.000000000000000000e+00,1.761108429770524979e+09,-1.219379071944728423e+02,3.668354723227819392e+01,-1.000000000000000000e+00,-1.219365836161590124e+02,3.669397703831071311e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.290934371948242188e+01
8.000000000000000000e+00,1.761108430872600555e+09,-1.219381109652268549e+02,3.668349477316412077e+01,-1.000000000000000000e+00,-1.219365836161590124e+02,3.669397703831071311e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.295120429992675781e+01
8.000000000000000000e+00,1.761108432037453651e+09,-1.219381359674168266e+02,3.668332483414893375e+01,-1.000000000000000000e+00,-1.219365836161590124e+02,3.669397703831071311e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.239096450805664062e+01
8.000000000000000000e+00,1.761108433245527744e+09,-1.219379547398904293e+02,3.668323649403208719e+01,-1.000000000000000000e+00,-1.219365836161590124e+02,3.669397703831071311e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.088612365722656250e+01
8.000000000000000000e+00,1.761108434196892023e+09,-1.219378618313316167e+02,3.668325762515873834e+01,1.197040161132812500e+03,-1.219364873179944766e+02,3.669398878628434346e+01,-2.399999999999999911e-01,1.197040161132812500e+03,2.004813766479492188e+01
8.000000000000000000e+00,1.761108434638684273e+09,-1.219377802906022623e+02,3.668333189484008727e+01,-1.000000000000000000e+00,-1.219364873179944766e+02,3.669398878628434346e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.886415100097656250e+01
8.000000000000000000e+00,1.761108436087425470e+09,-1.219378165967944341e+02,3.668349971790711095e+01,-1.000000000000000000e+00,-1.219364081764674239e+02,3.669400276976138286e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.736019515991210938e+01
8.000000000000000000e+00,1.761108437243155718e+09,-1.219380232641572235e+02,3.668354341175522393e+01,-1.000000000000000000e+00,-1.219364081764674239e+02,3.669400276976138286e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.684446334838867188e+01
8.000000000000000000e+00,1.761108438619581461e+09,-1.219381588242158045e+02,3.668341052270494629e+01,-1.000000000000000000e+00,-1.219364081764674239e+02,3.669400276976138286e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.698665809631347656e+01
8.000000000000000000e+00,1.761108440152843475e+09,-1.219380647657498429e+02,3.668325723016546647e+01,-1.000000000000000000e+00,-1.219364081764674239e+02,3.669400276976138286e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.773972702026367188e+01
8.000000000000000000e+00,1.761108441617489576e+09,-1.219378530136706473e+02,3.668326208096487306e+01,-1.000000000000000000e+00,-1.219364081764674239e+02,3.669400276976138286e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.937419509887695312e+01
8.000000000000000000e+00,1.761108442896356106e+09,-1.219377711372848410e+02,3.668341844128863727e+01,-1.000000000000000000e+00,-1.219364081764674239e+02,3.669400276976138286e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.128669166564941406e+01
8.000000000000000000e+00,1.761108444809663534e+09,-1.219379020153535578e+02,3.668354054970552625e+01,1.167572021484375000e+03,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,1.167572021484375000e+03,2.250367164611816406e+01
8.000000000000000000e+00,1.761108444819251060e+09,-1.219379155078662080e+02,3.668354378198661436e+01,-1.000000000000000000e+00,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.257561302185058594e+01
8.000000000000000000e+00,1.761108445644376278e+09,-1.219381187181570994e+02,3.668349045769210193e+01,-1.000000000000000000e+00,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.293215942382812500e+01
8.000000000000000000e+00,1.761108446900331020e+09,-1.219381425348401393e+02,3.668331982869565877e+01,-1.000000000000000000e+00,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.274677658081054688e+01
8.000000000000000000e+00,1.761108448338376045e+09,-1.219379591860707848e+02,3.668323214037059188e+01,-1.000000000000000000e+00,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.196671295166015625e+01
8.000000000000000000e+00,1.761108449604384184e+09,-1.219377852581657891e+02,3.668332848917845013e+01,-1.000000000000000000e+00,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.034893989562988281e+01
8.000000000000000000e+00,1.761108450809356213e+09,-1.219378224672689441e+02,3.668349570148245675e+01,-1.000000000000000000e+00,-1.219363920098353731e+02,3.669401143650252806e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.858412742614746094e+01
8.000000000000000000e+00,1.761108452381974459e+09,-1.219380152213806809e+02,3.668354143048826188e+01,1.167122314453125000e+03,-1.219363993534949486e+02,3.669399945133442742e+01,-2.399999999999999911e-01,1.167122314453125000e+03,1.753443717956542969e+01
8.000000000000000000e+00,1.761108452391096830e+09,-1.219380287848900224e+02,3.668353828137954764e+01,-1.000000000000000000e+00,-1.219363993534949486e+02,3.669399945133442742e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.747665023803710938e+01
8.000000000000000000e+00,1.761108453664305687e+09,-1.219381634075558338e+02,3.668340502960806759e+01,-1.000000000000000000e+00,-1.219363993534949486e+02,3.669399945133442742e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.722157669067382812e+01
8.000000000000000000e+00,1.761108455024187088e+09,-1.219380682687744724e+02,3.668325161488309760e+01,-1.000000000000000000e+00,-1.219363993534949486e+02,3.669399945133442742e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.714085769653320312e+01
8.000000000000000000e+00,1.761108456766140461e+09,-1.219378588047660514e+02,3.668325786858986959e+01,-1.000000000000000000e+00,-1.219364162780567540e+02,3.669400562360146267e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.441079521179199219e+01
8.000000000000000000e+00,1.761108457991051435e+09,-1.219377858217290651e+02,3.668341086408454998e+01,-1.000000000000000000e+00,-1.219364162780567540e+02,3.669400562360146267e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.002964687347412109e+01
8.000000000000000000e+00,1.761108459398667336e+09,-1.219379339772471695e+02,3.668352103392747665e+01,-1.000000000000000000e+00,-1.219364162780567540e+02,3.669400562360146267e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.937504291534423828e+00
8.000000000000000000e+00,1.761108461159362316e+09,-1.219380901597480147e+02,3.668349912103415278e+01,1.174857910156250000e+03,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,1.174857910156250000e+03,1.950887590646743774e-01
8.000000000000000000e+00,1.761108461167027473e+09,-1.219380901597480147e+02,3.668349912103415278e+01,-1.000000000000000000e+00,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-8.383882045745849609e-02
8.000000000000000000e+00,1.761108462346121788e+09,-1.219381162998445376e+02,3.668347539815300706e+01,-1.000000000000000000e+00,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.030434846878051758e-01
8.000000000000000000e+00,1.761108463634409904e+09,-1.219381392144041598e+02,3.668333550996220538e+01,-1.000000000000000000e+00,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.918449252843856812e-01
8.000000000000000000e+00,1.761108464977425098e+09,-1.219380298345074323e+02,3.668325332571071584e+01,-1.000000000000000000e+00,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.538955703377723694e-02
8.000000000000000000e+00,1.761108466461163998e+09,-1.219378518889125900e+02,3.668327440281770180e+01,-1.000000000000000000e+00,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.797852158546447754e-01
8.000000000000000000e+00,1.761108467895886898e+09,-1.219378132901409657e+02,3.668344084660244420e+01,-1.000000000000000000e+00,-1.219364055257753847e+02,3.669400541070384492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.775061845779418945e+00
8.000000000000000000e+00,1.761108469863503456e+09,-1.219379709475594638e+02,3.668353668826629388e+01,1.169008056640625000e+03,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,1.169008056640625000e+03,5.152908802032470703e+00
8.000000000000000000e+00,1.761108469872084141e+09,-1.219379847046279366e+02,3.668353752014377278e+01,-1.000000000000000000e+00,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.330904960632324219e+00
8.000000000000000000e+00,1.761108470866859198e+09,-1.219381648525342143e+02,3.668345185400136899e+01,-1.000000000000000000e+00,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.103491783142089844e+00
8.000000000000000000e+00,1.761108472027308702e+09,-1.219381418010278821e+02,3.668328199985187155e+01,-1.000000000000000000e+00,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.380909919738769531e+00
8.000000000000000000e+00,1.761108473210329533e+09,-1.219379394535811798e+02,3.668322800230289715e+01,-1.000000000000000000e+00,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.030978393554687500e+01
8.000000000000000000e+00,1.761108474652495384e+09,-1.219377947111881042e+02,3.668335258931367093e+01,-1.000000000000000000e+00,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.167460441589355469e+01
8.000000000000000000e+00,1.761108476211107254e+09,-1.219378754799875537e+02,3.668350909445298669e+01,-1.000000000000000000e+00,-1.219364218894537828e+02,3.669399833201104144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.361728668212890625e+01
8.000000000000000000e+00,1.761108477710587740e+09,-1.219380726156732777e+02,3.668352002692473235e+01,1.170466308593750000e+03,-1.219364201619087140e+02,3.669399364723453516e+01,-2.399999999999999911e-01,1.170466308593750000e+03,1.603167152404785156e+01
8.000000000000000000e+00,1.761108477718797207e+09,-1.219380846595105368e+02,3.668351467776188457e+01,-1.000000000000000000e+00,-1.219364201619087140e+02,3.669399364723453516e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.628285598754882812e+01
8.000000000000000000e+00,1.761108478938117027e+09,-1.219381759872747466e+02,3.668336451125013298e+01,-1.000000000000000000e+00,-1.219364201619087140e+02,3.669399364723453516e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.932089614868164062e+01
8.000000000000000000e+00,1.761108480682400227e+09,-1.219380412225624610e+02,3.668323485455710653e+01,-1.000000000000000000e+00,-1.219364201619087140e+02,3.669399364723453516e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.171045684814453125e+01
8.000000000000000000e+00,1.761108482245198011e+09,-1.219378357517892510e+02,3.668327995305862999e+01,-1.000000000000000000e+00,-1.219364585672312984e+02,3.669399373019453492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.292109107971191406e+01
8.000000000000000000e+00,1.761108483285322428e+09,-1.219378011932992081e+02,3.668344929272456767e+01,-1.000000000000000000e+00,-1.219364585672312984e+02,3.669399373019453492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306233406066894531e+01
8.000000000000000000e+00,1.761108484793487787e+09,-1.219379784298701566e+02,3.668354463736238102e+01,-1.000000000000000000e+00,-1.219364585672312984e+02,3.669399373019453492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.257934379577636719e+01
8.000000000000000000e+00,1.761108485982903481e+09,-1.219381592011715298e+02,3.668345548906388132e+01,-1.000000000000000000e+00,-1.219364585672312984e+02,3.669399373019453492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.113845443725585938e+01
8.000000000000000000e+00,1.761108487175599575e+09,-1.219381330064338016e+02,3.668328733604128900e+01,-1.000000000000000000e+00,-1.219364585672312984e+02,3.669399373019453492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.920207595825195312e+01
8.000000000000000000e+00,1.761108488006957531e+09,-1.219380545095180821e+02,3.668324199440552746e+01,1.199557861328125000e+03,-1.219364533079849622e+02,3.669398694733824584e+01,-2.399999999999999911e-01,1.199557861328125000e+03,1.839921379089355469e+01
8.000000000000000000e+00,1.761108488608048677e+09,-1.219379306445004545e+02,3.668323676009168821e+01,-1.000000000000000000e+00,-1.219364533079849622e+02,3.669398694733824584e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.748588752746582031e+01
8.000000000000000000e+00,1.761108490275855303e+09,-1.219377880205055220e+02,3.668336421215183663e+01,-1.000000000000000000e+00,-1.219364924279233691e+02,3.669399150683099720e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675592041015625000e+01
