# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539394947465658e+09,-1.219357700624450445e+02,3.669360246798773062e+01,-1.000000000000000000e+00,4.064229937557757744e+00,3.669360246799148229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370902252197265625e+01
8.000000000000000000e+00,1.760539394956454992e+09,-1.219357654817337817e+02,3.669360246798773062e+01,-1.000000000000000000e+00,4.064234518269019603e+00,3.669360246799147518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370902252197265625e+01
8.000000000000000000e+00,1.760539394986927986e+09,-1.219357654817337817e+02,3.669360246798773062e+01,-1.000000000000000000e+00,4.064234518269019603e+00,3.669360246799147518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370902252197265625e+01
8.000000000000000000e+00,1.760539395000223637e+09,-1.219357654817337817e+02,3.669360246798773062e+01,-1.000000000000000000e+00,4.064234518269019603e+00,3.669360246799147518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383782863616943359e+01
8.000000000000000000e+00,1.760539395010819435e+09,-1.219357654817337817e+02,3.669360249556688558e+01,-1.000000000000000000e+00,4.064234518269019603e+00,3.669360249557063725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383782863616943359e+01
8.000000000000000000e+00,1.760539395022014141e+09,-1.219357606058450898e+02,3.669360249556688558e+01,-1.000000000000000000e+00,4.064239394157714180e+00,3.669360249557064435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383782863616943359e+01
8.000000000000000000e+00,1.760539395031743288e+09,-1.219357606058450898e+02,3.669360249556688558e+01,-1.000000000000000000e+00,4.064239394157714180e+00,3.669360249557064435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396685695648193359e+01
8.000000000000000000e+00,1.760539395041521072e+09,-1.219357606058450898e+02,3.669360252089857255e+01,-1.000000000000000000e+00,4.064239394157714180e+00,3.669360252090231711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396685695648193359e+01
8.000000000000000000e+00,1.760539395052376270e+09,-1.219357561500419678e+02,3.669360252089857255e+01,-1.000000000000000000e+00,4.064243849960833543e+00,3.669360252090231711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396685695648193359e+01
8.000000000000000000e+00,1.760539395067113638e+09,-1.219357561500419678e+02,3.669360252089857255e+01,-1.000000000000000000e+00,4.064243849960833543e+00,3.669360252090231711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396685695648193359e+01
8.000000000000000000e+00,1.760539395080330133e+09,-1.219357561500419678e+02,3.669360252089857255e+01,-1.000000000000000000e+00,4.064243849960833543e+00,3.669360252090231711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409610843658447266e+01
8.000000000000000000e+00,1.760539395094089270e+09,-1.219357561500419678e+02,3.669360254730466409e+01,-1.000000000000000000e+00,4.064243849960833543e+00,3.669360254730841575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409610843658447266e+01
8.000000000000000000e+00,1.760539395107803106e+09,-1.219357515265543270e+02,3.669360254730466409e+01,-1.000000000000000000e+00,4.064248473448469845e+00,3.669360254730841575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409610843658447266e+01
8.000000000000000000e+00,1.760539395121518135e+09,-1.219357515265543270e+02,3.669360254730466409e+01,-1.000000000000000000e+00,4.064248473448469845e+00,3.669360254730841575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422558403015136719e+01
8.000000000000000000e+00,1.760539395134532213e+09,-1.219357515265543270e+02,3.669360255688987849e+01,-1.000000000000000000e+00,4.064248473448469845e+00,3.669360255689362305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422558403015136719e+01
8.000000000000000000e+00,1.760539395148785591e+09,-1.219357469278774175e+02,3.669360255688987849e+01,-1.000000000000000000e+00,4.064253072125387334e+00,3.669360255689361594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422558403015136719e+01
8.000000000000000000e+00,1.760539395161743879e+09,-1.219357469278774175e+02,3.669360255688987849e+01,-1.000000000000000000e+00,4.064253072125387334e+00,3.669360255689361594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422558403015136719e+01
8.000000000000000000e+00,1.760539395174968004e+09,-1.219357469278774175e+02,3.669360255688987849e+01,-1.000000000000000000e+00,4.064253072125387334e+00,3.669360255689361594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435528373718261719e+01
8.000000000000000000e+00,1.760539395189180613e+09,-1.219357469278774175e+02,3.669360256634374906e+01,-1.000000000000000000e+00,4.064253072125387334e+00,3.669360256634748652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435528373718261719e+01
8.000000000000000000e+00,1.760539395203644276e+09,-1.219357423616447988e+02,3.669360256634374906e+01,-1.000000000000000000e+00,4.064257638358000690e+00,3.669360256634747941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435528373718261719e+01
8.000000000000000000e+00,1.760539395217026711e+09,-1.219357423616447988e+02,3.669360256634374906e+01,-1.000000000000000000e+00,4.064257638358000690e+00,3.669360256634747941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448520755767822266e+01
8.000000000000000000e+00,1.760539395230245829e+09,-1.219357423616447988e+02,3.669360259404217572e+01,-1.000000000000000000e+00,4.064257638358000690e+00,3.669360259404592739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448520755767822266e+01
8.000000000000000000e+00,1.760539395244036913e+09,-1.219357376919557083e+02,3.669360259404217572e+01,-1.000000000000000000e+00,4.064262308047086769e+00,3.669360259404591318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448520755767822266e+01
8.000000000000000000e+00,1.760539395256899595e+09,-1.219357376919557083e+02,3.669360259404217572e+01,-1.000000000000000000e+00,4.064262308047086769e+00,3.669360259404591318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448520755767822266e+01
8.000000000000000000e+00,1.760539395269678116e+09,-1.219357376919557083e+02,3.669360259404217572e+01,-1.000000000000000000e+00,4.064262308047086769e+00,3.669360259404591318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461535644531250000e+01
8.000000000000000000e+00,1.760539395282044888e+09,-1.219357376919557083e+02,3.669360262118298266e+01,-1.000000000000000000e+00,4.064262308047086769e+00,3.669360262118672011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461535644531250000e+01
8.000000000000000000e+00,1.760539395295104980e+09,-1.219357330947907769e+02,3.669360262118298266e+01,-1.000000000000000000e+00,4.064266905212019054e+00,3.669360262118672722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461535644531250000e+01
8.000000000000000000e+00,1.760539395308432579e+09,-1.219357330947907769e+02,3.669360262118298266e+01,-1.000000000000000000e+00,4.064266905212019054e+00,3.669360262118672722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474573040008544922e+01
8.000000000000000000e+00,1.760539395321450233e+09,-1.219357330947907769e+02,3.669360263113233600e+01,-1.000000000000000000e+00,4.064266905212019054e+00,3.669360263113607346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474573040008544922e+01
8.000000000000000000e+00,1.760539395334292412e+09,-1.219357282969908596e+02,3.669360263113233600e+01,-1.000000000000000000e+00,4.064271703011939074e+00,3.669360263113607346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474573040008544922e+01
8.000000000000000000e+00,1.760539395348566532e+09,-1.219357282969908596e+02,3.669360263113233600e+01,-1.000000000000000000e+00,4.064271703011939074e+00,3.669360263113607346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474573040008544922e+01
8.000000000000000000e+00,1.760539395361345053e+09,-1.219357282969908596e+02,3.669360263113233600e+01,-1.000000000000000000e+00,4.064271703011939074e+00,3.669360263113607346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.487632942199707031e+01
8.000000000000000000e+00,1.760539395374663830e+09,-1.219357282969908596e+02,3.669360264026319385e+01,-1.000000000000000000e+00,4.064271703011939074e+00,3.669360264026693130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.487632942199707031e+01
8.000000000000000000e+00,1.760539395386999846e+09,-1.219357238965159524e+02,3.669360264026319385e+01,-1.000000000000000000e+00,4.064276103486841762e+00,3.669360264026693841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.487632942199707031e+01
8.000000000000000000e+00,1.760539395399631500e+09,-1.219357238965159524e+02,3.669360264026319385e+01,-1.000000000000000000e+00,4.064276103486841762e+00,3.669360264026693841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500715446472167969e+01
8.000000000000000000e+00,1.760539395412624836e+09,-1.219357238965159524e+02,3.669360264986996611e+01,-1.000000000000000000e+00,4.064276103486841762e+00,3.669360264987370357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500715446472167969e+01
8.000000000000000000e+00,1.760539395425166368e+09,-1.219357193258575336e+02,3.669360264986996611e+01,-1.000000000000000000e+00,4.064280674145260619e+00,3.669360264987370357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500715446472167969e+01
8.000000000000000000e+00,1.760539395438665152e+09,-1.219357193258575336e+02,3.669360264986996611e+01,-1.000000000000000000e+00,4.064280674145260619e+00,3.669360264987370357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500715446472167969e+01
8.000000000000000000e+00,1.760539395452072382e+09,-1.219357193258575336e+02,3.669360264986996611e+01,-1.000000000000000000e+00,4.064280674145260619e+00,3.669360264987370357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513820457458496094e+01
8.000000000000000000e+00,1.760539395465119123e+09,-1.219357193258575336e+02,3.669360266576123308e+01,-1.000000000000000000e+00,4.064280674145260619e+00,3.669360266576497764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513820457458496094e+01
8.000000000000000000e+00,1.760539395478213072e+09,-1.219357147008685729e+02,3.669360266576123308e+01,-1.000000000000000000e+00,4.064285299134219542e+00,3.669360266576497054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513820457458496094e+01
8.000000000000000000e+00,1.760539395490821123e+09,-1.219357147008685729e+02,3.669360266576123308e+01,-1.000000000000000000e+00,4.064285299134219542e+00,3.669360266576497054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526947975158691406e+01
8.000000000000000000e+00,1.760539395503040314e+09,-1.219357147008685729e+02,3.669360268178791529e+01,-1.000000000000000000e+00,4.064285299134219542e+00,3.669360268179165274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526947975158691406e+01
8.000000000000000000e+00,1.760539395516291618e+09,-1.219357100674062622e+02,3.669360268178791529e+01,-1.000000000000000000e+00,4.064289932596532928e+00,3.669360268179165274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526947975158691406e+01
8.000000000000000000e+00,1.760539395534743309e+09,-1.219357100674062622e+02,3.669360268178791529e+01,-1.000000000000000000e+00,4.064289932596532928e+00,3.669360268179165274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526947975158691406e+01
8.000000000000000000e+00,1.760539395548443556e+09,-1.219357100674062622e+02,3.669360268178791529e+01,-1.000000000000000000e+00,4.064289932596532928e+00,3.669360268179165274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540098094940185547e+01
8.000000000000000000e+00,1.760539395563606739e+09,-1.219357100674062622e+02,3.669360270567285198e+01,-1.000000000000000000e+00,4.064289932596532928e+00,3.669360270567660365e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540098094940185547e+01
8.000000000000000000e+00,1.760539395576808691e+09,-1.219357052536974351e+02,3.669360270567285198e+01,-1.000000000000000000e+00,4.064294746305359141e+00,3.669360270567661075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540098094940185547e+01
8.000000000000000000e+00,1.760539395590003490e+09,-1.219357052536974351e+02,3.669360270567285198e+01,-1.000000000000000000e+00,4.064294746305359141e+00,3.669360270567661075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553270721435546875e+01
8.000000000000000000e+00,1.760539395603002071e+09,-1.219357052536974351e+02,3.669360272762699537e+01,-1.000000000000000000e+00,4.064294746305359141e+00,3.669360272763074704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553270721435546875e+01
8.000000000000000000e+00,1.760539395616287947e+09,-1.219357008163768228e+02,3.669360272762699537e+01,-1.000000000000000000e+00,4.064299183625968759e+00,3.669360272763073993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553270721435546875e+01
8.000000000000000000e+00,1.760539395627092838e+09,-1.219357008163768228e+02,3.669360272762699537e+01,-1.000000000000000000e+00,4.064299183625968759e+00,3.669360272763073993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553270721435546875e+01
8.000000000000000000e+00,1.760539395639872551e+09,-1.219357008163768228e+02,3.669360272762699537e+01,-1.000000000000000000e+00,4.064299183625968759e+00,3.669360272763073993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566465854644775391e+01
8.000000000000000000e+00,1.760539395650105000e+09,-1.219357008163768228e+02,3.669360275036005703e+01,-1.000000000000000000e+00,4.064299183625968759e+00,3.669360275036379448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566465854644775391e+01
8.000000000000000000e+00,1.760539395665037870e+09,-1.219356961886314537e+02,3.669360275036005703e+01,-1.000000000000000000e+00,4.064303811371350328e+00,3.669360275036379448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566465854644775391e+01
8.000000000000000000e+00,1.760539395678277016e+09,-1.219356961886314537e+02,3.669360275036005703e+01,-1.000000000000000000e+00,4.064303811371350328e+00,3.669360275036379448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579683494567871094e+01
8.000000000000000000e+00,1.760539395689890623e+09,-1.219356961886314537e+02,3.669360277896224432e+01,-1.000000000000000000e+00,4.064303811371350328e+00,3.669360277896598177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579683494567871094e+01
8.000000000000000000e+00,1.760539395701477528e+09,-1.219356915475096770e+02,3.669360277896224432e+01,-1.000000000000000000e+00,4.064308452493126111e+00,3.669360277896598888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579683494567871094e+01
8.000000000000000000e+00,1.760539395733901978e+09,-1.219356915475096770e+02,3.669360277896224432e+01,-1.000000000000000000e+00,4.064308452493126111e+00,3.669360277896598888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579683494567871094e+01
8.000000000000000000e+00,1.760539395745341539e+09,-1.219356915475096770e+02,3.669360277896224432e+01,-1.000000000000000000e+00,4.064308452493126111e+00,3.669360277896598888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593554687500000000e+01
8.000000000000000000e+00,1.760539395755761385e+09,-1.219356915475096770e+02,3.669360280795008578e+01,-1.000000000000000000e+00,4.064308452493126111e+00,3.669360280795382323e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593554687500000000e+01
8.000000000000000000e+00,1.760539395766312599e+09,-1.219356868351127048e+02,3.669360280795008578e+01,-1.000000000000000000e+00,4.064313164890089425e+00,3.669360280795382323e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593554687500000000e+01
8.000000000000000000e+00,1.760539395802904367e+09,-1.219356868351127048e+02,3.669360280795008578e+01,-1.000000000000000000e+00,4.064313164890089425e+00,3.669360280795382323e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606186294555664062e+01
8.000000000000000000e+00,1.760539395813496113e+09,-1.219356868351127048e+02,3.669360282403942364e+01,-1.000000000000000000e+00,4.064313164890089425e+00,3.669360282404317530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606186294555664062e+01
8.000000000000000000e+00,1.760539395823604584e+09,-1.219356824345433523e+02,3.669360282403942364e+01,-1.000000000000000000e+00,4.064317565459441006e+00,3.669360282404316820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606186294555664062e+01
