# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540375494885206e+09,-1.219270021397246495e+02,3.669003946013112483e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.099987888336181641e+01
8.000000000000000000e+00,1.760540375624469280e+09,-1.219270155791677581e+02,3.669003824094388477e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.078365325927734375e+01
8.000000000000000000e+00,1.760540375735904932e+09,-1.219270289316930871e+02,3.669003663526105186e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.034992694854736328e+01
8.000000000000000000e+00,1.760540375845846176e+09,-1.219270423415791100e+02,3.669003463506329155e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.013076591491699219e+01
8.000000000000000000e+00,1.760540375954974174e+09,-1.219270553388752347e+02,3.669003231234785289e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.688471794128417969e+00
8.000000000000000000e+00,1.760540376084628582e+09,-1.219270684052553975e+02,3.669002958337876663e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.466784477233886719e+00
8.000000000000000000e+00,1.760540376196038961e+09,-1.219270813136647149e+02,3.669002649975757890e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.018400192260742188e+00
8.000000000000000000e+00,1.760540376310344696e+09,-1.219270940707607878e+02,3.669002304972781303e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.792435646057128906e+00
8.000000000000000000e+00,1.760540376430062056e+09,-1.219271066548746631e+02,3.669001924410861193e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.339290618896484375e+00
8.000000000000000000e+00,1.760540376579787016e+09,-1.219271190950193073e+02,3.669001506516818978e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.110255241394042969e+00
8.000000000000000000e+00,1.760540376721020937e+09,-1.219271313193613082e+02,3.669001054330193057e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.649736404418945312e+00
8.000000000000000000e+00,1.760540376828389168e+09,-1.219271393134919919e+02,3.669000735570774907e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.418910503387451172e+00
8.000000000000000000e+00,1.760540376934226751e+09,-1.219271472494970254e+02,3.669000399812993862e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.186367034912109375e+00
8.000000000000000000e+00,1.760540377081914663e+09,-1.219271588941961397e+02,3.668999871289872772e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.952307701110839844e+00
8.000000000000000000e+00,1.760540377199097157e+09,-1.219271703199649011e+02,3.668999308442482743e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.483583450317382812e+00
8.000000000000000000e+00,1.760540377316480398e+09,-1.219271814756348817e+02,3.668998715100373431e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.247860431671142578e+00
8.000000000000000000e+00,1.760540377451494217e+09,-1.219271923866449896e+02,3.668998086995211594e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.772449016571044922e+00
8.000000000000000000e+00,1.760540377655828714e+09,-1.219272098770965584e+02,3.668996977292835737e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.295949459075927734e+00
8.000000000000000000e+00,1.760540377753816128e+09,-1.219272201348167926e+02,3.668996259899030576e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.935021877288818359e+00
8.000000000000000000e+00,1.760540377861397505e+09,-1.219272265212598114e+02,3.668995785468536752e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573256015777587891e+00
8.000000000000000000e+00,1.760540377978911400e+09,-1.219272361874429720e+02,3.668995023984412995e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.331879138946533203e+00
8.000000000000000000e+00,1.760540378098654270e+09,-1.219272452593906166e+02,3.668994256150406130e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.844980001449584961e+00
8.000000000000000000e+00,1.760540378216836929e+09,-1.219272540878573352e+02,3.668993453248567249e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600872039794921875e+00
8.000000000000000000e+00,1.760540378329478979e+09,-1.219272625759631978e+02,3.668992624838190153e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111918210983276367e+00
8.000000000000000000e+00,1.760540378446902037e+09,-1.219272706671373214e+02,3.668991772488277547e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865485429763793945e+00
8.000000000000000000e+00,1.760540378566140413e+09,-1.219272783846916042e+02,3.668990898116123844e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372267246246337891e+00
8.000000000000000000e+00,1.760540378688713789e+09,-1.219272856901014137e+02,3.668990003503706276e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125331401824951172e+00
8.000000000000000000e+00,1.760540378799043894e+09,-1.219272927607491681e+02,3.668989095792436217e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627294898033142090e+00
8.000000000000000000e+00,1.760540378915586710e+09,-1.219273001242956980e+02,3.668988200514066023e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377080559730529785e+00
8.000000000000000000e+00,1.760540379090692282e+09,-1.219273104707436204e+02,3.668987043756668953e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.742301464080810547e-01
8.000000000000000000e+00,1.760540379204952478e+09,-1.219273131201389191e+02,3.668986759454383417e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.892006874084472656e-01
8.000000000000000000e+00,1.760540379318373203e+09,-1.219273131201389191e+02,3.668986759454383417e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773560345172882080e-01
8.000000000000000000e+00,1.760540379439724684e+09,-1.219270749809549272e+02,3.668973616139746241e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.794708967208862305e-01
8.000000000000000000e+00,1.760540379550204277e+09,-1.219270749809549272e+02,3.668973616139746241e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.298364877700805664e-01
8.000000000000000000e+00,1.760540379663434744e+09,-1.219270749809549272e+02,3.668973616139746241e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.440894484519958496e-01
8.000000000000000000e+00,1.760540379780324936e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.928113341331481934e-01
8.000000000000000000e+00,1.760540379905547857e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.932688504457473755e-01
8.000000000000000000e+00,1.760540380021571398e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.356580704450607300e-01
8.000000000000000000e+00,1.760540380146911860e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.289758179336786270e-02
8.000000000000000000e+00,1.760540380272647381e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.884609952569007874e-02
8.000000000000000000e+00,1.760540380402230978e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.652400344610214233e-01
8.000000000000000000e+00,1.760540380519314289e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160998582839965820e-01
8.000000000000000000e+00,1.760540380635390520e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022674620151519775e-01
8.000000000000000000e+00,1.760540380745673418e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.374596238136291504e-01
8.000000000000000000e+00,1.760540380869699240e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.912560641765594482e-01
8.000000000000000000e+00,1.760540380982978344e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.117360115051269531e-01
8.000000000000000000e+00,1.760540381098356485e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.409202039241790771e-01
8.000000000000000000e+00,1.760540381223317623e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.497868120670318604e-01
8.000000000000000000e+00,1.760540381335609913e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.596842527389526367e-01
8.000000000000000000e+00,1.760540381451197863e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.604186117649078369e-01
8.000000000000000000e+00,1.760540381559302807e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.539766907691955566e-01
8.000000000000000000e+00,1.760540381683939695e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.478632509708404541e-01
8.000000000000000000e+00,1.760540381791807413e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.284904301166534424e-01
8.000000000000000000e+00,1.760540381906045437e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.086298644542694092e-01
8.000000000000000000e+00,1.760540382011799335e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.850525021553039551e-01
8.000000000000000000e+00,1.760540382131215096e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.666569292545318604e-01
8.000000000000000000e+00,1.760540382250745535e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.250985741615295410e-01
8.000000000000000000e+00,1.760540382363888025e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023271262645721436e-01
8.000000000000000000e+00,1.760540382478481293e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.516122162342071533e-01
8.000000000000000000e+00,1.760540382613948107e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244971841573715210e-01
8.000000000000000000e+00,1.760540382727648735e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.669871062040328979e-01
8.000000000000000000e+00,1.760540382844835758e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.361984163522720337e-01
8.000000000000000000e+00,1.760540382974816322e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.244602590799331665e-02
8.000000000000000000e+00,1.760540383099806070e+09,-1.219271011613228524e+02,3.668970937204684901e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.926929086446762085e-02
8.000000000000000000e+00,1.760540383215866566e+09,-1.219271872361799467e+02,3.668956773955758877e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.009327501058578491e-02
