# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538871020142555e+09,-1.219366069811610629e+02,3.669881660498704434e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989962768554687500e+01
8.000000000000000000e+00,1.760538871030983925e+09,-1.219366069811610629e+02,3.669881660498704434e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983330917358398438e+01
8.000000000000000000e+00,1.760538871045057535e+09,-1.219366069811610629e+02,3.669881818842801380e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983330917358398438e+01
8.000000000000000000e+00,1.760538871060606718e+09,-1.219366111630493918e+02,3.669881818842801380e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983330917358398438e+01
8.000000000000000000e+00,1.760538871071297884e+09,-1.219366111630493918e+02,3.669881818842801380e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983330917358398438e+01
8.000000000000000000e+00,1.760538871081829309e+09,-1.219366111630493918e+02,3.669881818842801380e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983330917358398438e+01
8.000000000000000000e+00,1.760538871091764688e+09,-1.219366111630493918e+02,3.669881818842801380e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976613998413085938e+01
8.000000000000000000e+00,1.760538871100998402e+09,-1.219366111630493918e+02,3.669881986418254627e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976613998413085938e+01
8.000000000000000000e+00,1.760538871111025572e+09,-1.219366155773911231e+02,3.669881986418254627e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976613998413085938e+01
8.000000000000000000e+00,1.760538871121397734e+09,-1.219366155773911231e+02,3.669881986418254627e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969813156127929688e+01
8.000000000000000000e+00,1.760538871131437302e+09,-1.219366155773911231e+02,3.669882156605286383e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969813156127929688e+01
8.000000000000000000e+00,1.760538871141027689e+09,-1.219366200156075593e+02,3.669882156605286383e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969813156127929688e+01
8.000000000000000000e+00,1.760538871160622120e+09,-1.219366200156075593e+02,3.669882156605286383e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969813156127929688e+01
8.000000000000000000e+00,1.760538871171067715e+09,-1.219366200156075593e+02,3.669882156605286383e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962928581237792969e+01
8.000000000000000000e+00,1.760538871181843281e+09,-1.219366200156075593e+02,3.669882324584227717e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962928581237792969e+01
8.000000000000000000e+00,1.760538871192629814e+09,-1.219366243981691724e+02,3.669882324584227717e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962928581237792969e+01
8.000000000000000000e+00,1.760538871217499018e+09,-1.219366243981691724e+02,3.669882324584227717e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955958557128906250e+01
8.000000000000000000e+00,1.760538871228032589e+09,-1.219366243981691724e+02,3.669882488643303731e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955958557128906250e+01
8.000000000000000000e+00,1.760538871238297462e+09,-1.219366287951292520e+02,3.669882488643303731e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955958557128906250e+01
8.000000000000000000e+00,1.760538871255376339e+09,-1.219366287951292520e+02,3.669882488643303731e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955958557128906250e+01
8.000000000000000000e+00,1.760538871265211344e+09,-1.219366287951292520e+02,3.669882488643303731e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948901557922363281e+01
8.000000000000000000e+00,1.760538871274656534e+09,-1.219366287951292520e+02,3.669882654793563859e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948901557922363281e+01
8.000000000000000000e+00,1.760538871284197569e+09,-1.219366332573617200e+02,3.669882654793563859e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948901557922363281e+01
8.000000000000000000e+00,1.760538871311305285e+09,-1.219366332573617200e+02,3.669882654793563859e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941755676269531250e+01
8.000000000000000000e+00,1.760538871320633411e+09,-1.219366332573617200e+02,3.669882827351595012e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941755676269531250e+01
8.000000000000000000e+00,1.760538871329921961e+09,-1.219366378624528977e+02,3.669882827351595012e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941755676269531250e+01
8.000000000000000000e+00,1.760538871344882488e+09,-1.219366378624528977e+02,3.669882827351595012e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941755676269531250e+01
8.000000000000000000e+00,1.760538871357263327e+09,-1.219366378624528977e+02,3.669882827351595012e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934519004821777344e+01
8.000000000000000000e+00,1.760538871372338295e+09,-1.219366378624528977e+02,3.669882986808080005e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934519004821777344e+01
8.000000000000000000e+00,1.760538871383649826e+09,-1.219366421174084536e+02,3.669882986808080005e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934519004821777344e+01
8.000000000000000000e+00,1.760538871393972635e+09,-1.219366421174084536e+02,3.669882986808080005e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927190208435058594e+01
8.000000000000000000e+00,1.760538871407133579e+09,-1.219366421174084536e+02,3.669883152184385722e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927190208435058594e+01
8.000000000000000000e+00,1.760538871420089960e+09,-1.219366465243975597e+02,3.669883152184385722e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927190208435058594e+01
8.000000000000000000e+00,1.760538871436933517e+09,-1.219366465243975597e+02,3.669883152184385722e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927190208435058594e+01
8.000000000000000000e+00,1.760538871447745323e+09,-1.219366465243975597e+02,3.669883152184385722e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919768524169921875e+01
8.000000000000000000e+00,1.760538871457599401e+09,-1.219366465243975597e+02,3.669883319487372120e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919768524169921875e+01
8.000000000000000000e+00,1.760538871469100952e+09,-1.219366509310125650e+02,3.669883319487372120e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919768524169921875e+01
8.000000000000000000e+00,1.760538871479448795e+09,-1.219366509310125650e+02,3.669883319487372120e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912252807617187500e+01
8.000000000000000000e+00,1.760538871491796732e+09,-1.219366509310125650e+02,3.669883487432689151e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912252807617187500e+01
8.000000000000000000e+00,1.760538871501515627e+09,-1.219366553471764831e+02,3.669883487432689151e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912252807617187500e+01
8.000000000000000000e+00,1.760538871528008938e+09,-1.219366553471764831e+02,3.669883487432689151e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912252807617187500e+01
8.000000000000000000e+00,1.760538871538477421e+09,-1.219366553471764831e+02,3.669883487432689151e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904643058776855469e+01
8.000000000000000000e+00,1.760538871549788475e+09,-1.219366553471764831e+02,3.669883660561174565e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904643058776855469e+01
8.000000000000000000e+00,1.760538871561554670e+09,-1.219366598906720185e+02,3.669883660561174565e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904643058776855469e+01
8.000000000000000000e+00,1.760538871570916653e+09,-1.219366598906720185e+02,3.669883660561174565e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896939277648925781e+01
8.000000000000000000e+00,1.760538871579932690e+09,-1.219366598906720185e+02,3.669883822252335648e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896939277648925781e+01
8.000000000000000000e+00,1.760538871588874578e+09,-1.219366641388380685e+02,3.669883822252335648e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896939277648925781e+01
8.000000000000000000e+00,1.760538871624291658e+09,-1.219366641388380685e+02,3.669883822252335648e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896939277648925781e+01
8.000000000000000000e+00,1.760538871633257627e+09,-1.219366641388380685e+02,3.669883822252335648e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889142036437988281e+01
8.000000000000000000e+00,1.760538871643021822e+09,-1.219366641388380685e+02,3.669883993222145335e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889142036437988281e+01
8.000000000000000000e+00,1.760538871652439356e+09,-1.219366687373697715e+02,3.669883993222145335e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889142036437988281e+01
8.000000000000000000e+00,1.760538871667534113e+09,-1.219366687373697715e+02,3.669883993222145335e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881251525878906250e+01
8.000000000000000000e+00,1.760538871677665472e+09,-1.219366687373697715e+02,3.669884150706138826e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881251525878906250e+01
8.000000000000000000e+00,1.760538871688948631e+09,-1.219366729810507621e+02,3.669884150706138826e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881251525878906250e+01
8.000000000000000000e+00,1.760538871701792002e+09,-1.219366729810507621e+02,3.669884150706138826e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881251525878906250e+01
8.000000000000000000e+00,1.760538871712646723e+09,-1.219366729810507621e+02,3.669884150706138826e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873268699645996094e+01
8.000000000000000000e+00,1.760538871721814871e+09,-1.219366729810507621e+02,3.669884312520935055e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873268699645996094e+01
8.000000000000000000e+00,1.760538871731341362e+09,-1.219366773453932637e+02,3.669884312520935055e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873268699645996094e+01
8.000000000000000000e+00,1.760538871755661488e+09,-1.219366773453932637e+02,3.669884312520935055e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865194320678710938e+01
8.000000000000000000e+00,1.760538871769170523e+09,-1.219366773453932637e+02,3.669884478683450624e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865194320678710938e+01
8.000000000000000000e+00,1.760538871781822443e+09,-1.219366817084152075e+02,3.669884478683450624e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865194320678710938e+01
8.000000000000000000e+00,1.760538871796052694e+09,-1.219366817084152075e+02,3.669884478683450624e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865194320678710938e+01
8.000000000000000000e+00,1.760538871805627346e+09,-1.219366817084152075e+02,3.669884478683450624e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857029342651367188e+01
8.000000000000000000e+00,1.760538871814835787e+09,-1.219366817084152075e+02,3.669884647711544545e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857029342651367188e+01
8.000000000000000000e+00,1.760538871825217247e+09,-1.219366861376793452e+02,3.669884647711544545e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857029342651367188e+01
