# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547053886335850e+09,-1.219304929807694151e+02,3.669015755985974891e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954890441894531250e+01
8.000000000000000000e+00,1.760547054040595770e+09,-1.219304828567752708e+02,3.669016509765238254e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963642692565917969e+01
8.000000000000000000e+00,1.760547054147444963e+09,-1.219304760435857560e+02,3.669017017191730901e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972975730895996094e+01
8.000000000000000000e+00,1.760547054290397406e+09,-1.219304658226416933e+02,3.669017778250216821e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993083000183105469e+01
8.000000000000000000e+00,1.760547054389577866e+09,-1.219304590349559589e+02,3.669018283592883733e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003829765319824219e+01
8.000000000000000000e+00,1.760547054487793922e+09,-1.219304522438222733e+02,3.669019051635237361e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015049171447753906e+01
8.000000000000000000e+00,1.760547054644862890e+09,-1.219304420737249899e+02,3.669019546740086213e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026749992370605469e+01
8.000000000000000000e+00,1.760547054761941671e+09,-1.219304352495825157e+02,3.669020054819264942e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038935852050781250e+01
8.000000000000000000e+00,1.760547054913400888e+09,-1.219304284337579816e+02,3.669020562302546296e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051604843139648438e+01
8.000000000000000000e+00,1.760547055015951872e+09,-1.219304217327806441e+02,3.669021061354774105e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064750671386718750e+01
8.000000000000000000e+00,1.760547055130184650e+09,-1.219304150191312743e+02,3.669021561351188154e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078364562988281250e+01
8.000000000000000000e+00,1.760547055226758957e+09,-1.219304080882368453e+02,3.669022077407667126e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099639892578125000e+01
8.000000000000000000e+00,1.760547055343686342e+09,-1.219304014805483405e+02,3.669022569381855448e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106953811645507812e+01
8.000000000000000000e+00,1.760547055457830906e+09,-1.219303947569284787e+02,3.669023070095750683e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121906661987304688e+01
8.000000000000000000e+00,1.760547055586802483e+09,-1.219303880293867479e+02,3.669023571139662465e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137282752990722656e+01
8.000000000000000000e+00,1.760547055729019642e+09,-1.219303812029875616e+02,3.669024079442775843e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153452491760253906e+01
8.000000000000000000e+00,1.760547055859403372e+09,-1.219303745792517759e+02,3.669024572605485446e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169261741638183594e+01
8.000000000000000000e+00,1.760547055960694790e+09,-1.219303677693718981e+02,3.669025317770272210e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194276618957519531e+01
8.000000000000000000e+00,1.760547056063964367e+09,-1.219303610959250932e+02,3.669025818033196629e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211423683166503906e+01
8.000000000000000000e+00,1.760547056170380592e+09,-1.219303545357141871e+02,3.669026065238877976e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228934860229492188e+01
8.000000000000000000e+00,1.760547056265170336e+09,-1.219303478067180748e+02,3.669026820229539965e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246799278259277344e+01
8.000000000000000000e+00,1.760547056393881798e+09,-1.219303378544505847e+02,3.669027307351277756e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274235725402832031e+01
8.000000000000000000e+00,1.760547056495673180e+09,-1.219303278553429806e+02,3.669028051997875650e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292938232421875000e+01
8.000000000000000000e+00,1.760547056960453987e+09,-1.219303278553429806e+02,3.669028051997875650e+01,7.122847900390625000e+02,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,7.122847900390625000e+02,2.292938232421875000e+01
8.000000000000000000e+00,1.760547056973731995e+09,-1.219303278553429806e+02,3.669028051997875650e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292938232421875000e+01
8.000000000000000000e+00,1.760547057076024294e+09,-1.219303044299010708e+02,3.669029796363381735e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370821380615234375e+01
8.000000000000000000e+00,1.760547057189163923e+09,-1.219302877717877607e+02,3.669031036741520069e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411470031738281250e+01
8.000000000000000000e+00,1.760547057300736189e+09,-1.219302812204152815e+02,3.669031524616317341e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432188034057617188e+01
8.000000000000000000e+00,1.760547057419419289e+09,-1.219302747268265250e+02,3.669032008211114970e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453156280517578125e+01
8.000000000000000000e+00,1.760547057508444786e+09,-1.219302680647715249e+02,3.669032504297769037e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485086631774902344e+01
8.000000000000000000e+00,1.760547057612736225e+09,-1.219302615223881361e+02,3.669032991455406290e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506565093994140625e+01
8.000000000000000000e+00,1.760547057738501310e+09,-1.219302516216152412e+02,3.669033728729663579e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538858413696289062e+01
8.000000000000000000e+00,1.760547057850163937e+09,-1.219302415999288058e+02,3.669034474978570159e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560425758361816406e+01
8.000000000000000000e+00,1.760547057964356661e+09,-1.219302382963389420e+02,3.669034720956389606e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582046890258789062e+01
8.000000000000000000e+00,1.760547058082013607e+09,-1.219302317553977844e+02,3.669035207990068415e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592885971069335938e+01
8.000000000000000000e+00,1.760547058182283163e+09,-1.219302218796936756e+02,3.669035943402040800e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625548934936523438e+01
8.000000000000000000e+00,1.760547058284012794e+09,-1.219302184020792481e+02,3.669036438107328735e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647464179992675781e+01
8.000000000000000000e+00,1.760547058385620117e+09,-1.219302086623522001e+02,3.669036927578112284e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669500160217285156e+01
8.000000000000000000e+00,1.760547058516199827e+09,-1.219302019435023112e+02,3.669037427868685342e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702785110473632812e+01
8.000000000000000000e+00,1.760547058642426014e+09,-1.219301921524558310e+02,3.669038156984358068e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725127792358398438e+01
8.000000000000000000e+00,1.760547058741385460e+09,-1.219301855652754227e+02,3.669038647482233984e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758866310119628906e+01
8.000000000000000000e+00,1.760547058868936300e+09,-1.219301756794418736e+02,3.669039383568690482e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792867469787597656e+01
8.000000000000000000e+00,1.760547059013268232e+09,-1.219301658056842825e+02,3.669040118835550857e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815677452087402344e+01
8.000000000000000000e+00,1.760547059114167452e+09,-1.219301591228038575e+02,3.669040616472713623e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850102043151855469e+01
8.000000000000000000e+00,1.760547059252261639e+09,-1.219301493522696660e+02,3.669041343972018865e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885119438171386719e+01
8.000000000000000000e+00,1.760547059353771448e+09,-1.219301392572476743e+02,3.669042094975856827e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908380508422851562e+01
8.000000000000000000e+00,1.760547059456165552e+09,-1.219301359425225115e+02,3.669042341287174480e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929916954040527344e+01
8.000000000000000000e+00,1.760547059574231625e+09,-1.219301291473296089e+02,3.669042846272159863e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949355697631835938e+01
8.000000000000000000e+00,1.760547059721048594e+09,-1.219301189472980980e+02,3.669043605108542749e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966778755187988281e+01
8.000000000000000000e+00,1.760547059852617979e+09,-1.219301086476302345e+02,3.669044371516126546e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996489143371582031e+01
8.000000000000000000e+00,1.760547059977583647e+09,-1.219300983182249070e+02,3.669045139925173515e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009258460998535156e+01
8.000000000000000000e+00,1.760547060077507257e+09,-1.219300912880705994e+02,3.669045663208263619e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020921707153320312e+01
8.000000000000000000e+00,1.760547060263032913e+09,-1.219300776415896621e+02,3.669046678969960595e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041203498840332031e+01
8.000000000000000000e+00,1.760547060383694172e+09,-1.219300673014312224e+02,3.669047448412545265e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057500457763671875e+01
8.000000000000000000e+00,1.760547060506952047e+09,-1.219300569392904094e+02,3.669048219852955839e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064149475097656250e+01
8.000000000000000000e+00,1.760547060607864380e+09,-1.219300499002198563e+02,3.669048743755012509e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072254562377929688e+01
8.000000000000000000e+00,1.760547060733349800e+09,-1.219300396752215363e+02,3.669049504608837964e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078141593933105469e+01
8.000000000000000000e+00,1.760547060834488153e+09,-1.219300325842210952e+02,3.669050032448770082e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080853652954101562e+01
8.000000000000000000e+00,1.760547060959546804e+09,-1.219300224379494324e+02,3.669050787706279948e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082612037658691406e+01
8.000000000000000000e+00,1.760547061060004234e+09,-1.219300155116129361e+02,3.669051303108508222e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083496665954589844e+01
8.000000000000000000e+00,1.760547061189073086e+09,-1.219300083731935160e+02,3.669051834352598007e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083332443237304688e+01
8.000000000000000000e+00,1.760547061293599129e+09,-1.219300016936904996e+02,3.669052331572062542e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081492614746093750e+01
8.000000000000000000e+00,1.760547061389607668e+09,-1.219299914475676161e+02,3.669053094185390052e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079166030883789062e+01
8.000000000000000000e+00,1.760547061513432503e+09,-1.219299844404033024e+02,3.669053615612177310e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074071884155273438e+01
8.000000000000000000e+00,1.760547061642944574e+09,-1.219299742453662247e+02,3.669054374436878874e+01,-1.000000000000000000e+00,-1.219369313654535887e+02,3.669388902466708657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069634246826171875e+01
