# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478481041183949e+09,-1.219459539116963356e+02,3.669429084225799897e+01,9.808976440429687500e+02,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,9.808976440429687500e+02,3.051821517944335938e+01
8.000000000000000000e+00,1.760478481048532009e+09,-1.219459539116963356e+02,3.669429084225799897e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.051821517944335938e+01
8.000000000000000000e+00,1.760478481190167665e+09,-1.219459095216934372e+02,3.669433564915388502e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.966184234619140625e+01
8.000000000000000000e+00,1.760478481287874460e+09,-1.219458995450362835e+02,3.669434378636168503e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.953411674499511719e+01
8.000000000000000000e+00,1.760478481391528845e+09,-1.219458892324767447e+02,3.669435169857025159e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.926541709899902344e+01
8.000000000000000000e+00,1.760478481503140926e+09,-1.219458786383306688e+02,3.669435931513761062e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912434196472167969e+01
8.000000000000000000e+00,1.760478481607221842e+09,-1.219458677198861807e+02,3.669436668511087163e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882962226867675781e+01
8.000000000000000000e+00,1.760478481742483377e+09,-1.219458526603244053e+02,3.669437588469804723e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851893043518066406e+01
8.000000000000000000e+00,1.760478481847880125e+09,-1.219458411223307337e+02,3.669438243175301295e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835766983032226562e+01
8.000000000000000000e+00,1.760478482007801056e+09,-1.219458253036003299e+02,3.669439060675937725e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.802445602416992188e+01
8.000000000000000000e+00,1.760478482129288197e+09,-1.219458090175193803e+02,3.669439818759559557e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.767708396911621094e+01
8.000000000000000000e+00,1.760478482231068850e+09,-1.219457964959298835e+02,3.669440350427589692e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.731666183471679688e+01
8.000000000000000000e+00,1.760478482348833561e+09,-1.219457838134040060e+02,3.669440840619255084e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.713180923461914062e+01
8.000000000000000000e+00,1.760478482472746134e+09,-1.219457665786526377e+02,3.669441437110285165e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.675292778015136719e+01
8.000000000000000000e+00,1.760478482586219072e+09,-1.219457535125343526e+02,3.669441846071858038e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.636313819885253906e+01
8.000000000000000000e+00,1.760478482704204559e+09,-1.219457357719563930e+02,3.669442327429943873e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596259117126464844e+01
8.000000000000000000e+00,1.760478482809991598e+09,-1.219457268281148288e+02,3.669442543817113744e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575869178771972656e+01
8.000000000000000000e+00,1.760478482916473866e+09,-1.219457132580981096e+02,3.669442833503333645e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.555253410339355469e+01
8.000000000000000000e+00,1.760478483032261848e+09,-1.219456996297885212e+02,3.669443088053276369e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513309097290039062e+01
8.000000000000000000e+00,1.760478483133436918e+09,-1.219456857944424968e+02,3.669443306832494045e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492167472839355469e+01
8.000000000000000000e+00,1.760478483302245140e+09,-1.219456626591182555e+02,3.669443582668478854e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.428565406799316406e+01
8.000000000000000000e+00,1.760478483402051687e+09,-1.219456489033253490e+02,3.669443696334251115e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.407238960266113281e+01
8.000000000000000000e+00,1.760478483519559860e+09,-1.219456349995497817e+02,3.669443766392858208e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.364320373535156250e+01
8.000000000000000000e+00,1.760478483621845484e+09,-1.219456210653187327e+02,3.669443798631472475e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342679595947265625e+01
8.000000000000000000e+00,1.760478483723901510e+09,-1.219456069251874055e+02,3.669443790763042301e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.299042510986328125e+01
8.000000000000000000e+00,1.760478483862555981e+09,-1.219455885346733339e+02,3.669443719009078819e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254959487915039062e+01
8.000000000000000000e+00,1.760478483975793600e+09,-1.219455745143948207e+02,3.669443617793830725e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232733154296875000e+01
8.000000000000000000e+00,1.760478484081554890e+09,-1.219455654401129152e+02,3.669443531538748715e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210404396057128906e+01
8.000000000000000000e+00,1.760478484192091703e+09,-1.219455517790405992e+02,3.669443366942289941e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.165446662902832031e+01
8.000000000000000000e+00,1.760478484297916651e+09,-1.219455380773917312e+02,3.669443165677992624e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142794990539550781e+01
8.000000000000000000e+00,1.760478484411436796e+09,-1.219455244686315893e+02,3.669442925973999792e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096696090698242188e+01
8.000000000000000000e+00,1.760478484603533983e+09,-1.219454975748792833e+02,3.669442317487799698e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035746002197265625e+01
8.000000000000000000e+00,1.760478484747668505e+09,-1.219454797441238725e+02,3.669441829475405825e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004215812683105469e+01
8.000000000000000000e+00,1.760478484886328220e+09,-1.219454621374230783e+02,3.669441274063611047e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.978340911865234375e+01
8.000000000000000000e+00,1.760478485004607677e+09,-1.219454447814955671e+02,3.669440645630265863e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956847572326660156e+01
8.000000000000000000e+00,1.760478485138173580e+09,-1.219454277869576231e+02,3.669439958048477735e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938998794555664062e+01
8.000000000000000000e+00,1.760478485274388552e+09,-1.219454110740628039e+02,3.669439212202376410e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924798583984375000e+01
8.000000000000000000e+00,1.760478485390411377e+09,-1.219453947880963085e+02,3.669438403964701223e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914303207397460938e+01
8.000000000000000000e+00,1.760478485514451981e+09,-1.219453789003319173e+02,3.669437533489638525e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907491111755371094e+01
8.000000000000000000e+00,1.760478485642397404e+09,-1.219453637086851501e+02,3.669436609242023195e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904299926757812500e+01
8.000000000000000000e+00,1.760478485756942034e+09,-1.219453489375503779e+02,3.669435628105798486e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904600715637207031e+01
8.000000000000000000e+00,1.760478485855288982e+09,-1.219453382800311658e+02,3.669434863338970132e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906043815612792969e+01
8.000000000000000000e+00,1.760478485974348068e+09,-1.219453245270626240e+02,3.669433794899662615e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911378669738769531e+01
8.000000000000000000e+00,1.760478486104906797e+09,-1.219453113265534085e+02,3.669432685508707692e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919923400878906250e+01
8.000000000000000000e+00,1.760478486235879898e+09,-1.219452988354752847e+02,3.669431525616337808e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931510734558105469e+01
8.000000000000000000e+00,1.760478486349141836e+09,-1.219452870820701804e+02,3.669430326980085511e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946017074584960938e+01
8.000000000000000000e+00,1.760478486452528954e+09,-1.219452759766467835e+02,3.669429073739508596e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963313484191894531e+01
8.000000000000000000e+00,1.760478486561315775e+09,-1.219452683011260063e+02,3.669428122562379713e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982878303527832031e+01
8.000000000000000000e+00,1.760478486693984509e+09,-1.219452584506645678e+02,3.669426813167481072e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004232597351074219e+01
8.000000000000000000e+00,1.760478486878400087e+09,-1.219452451496118215e+02,3.669424785752165974e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.039621734619140625e+01
8.000000000000000000e+00,1.760478486999880552e+09,-1.219452391194264749e+02,3.669423751738893458e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052334594726562500e+01
8.000000000000000000e+00,1.760478487099920273e+09,-1.219452335487659838e+02,3.669422684208996799e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079098510742187500e+01
8.000000000000000000e+00,1.760478487241034985e+09,-1.219452270564292320e+02,3.669421281030126636e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107628059387207031e+01
8.000000000000000000e+00,1.760478487357565403e+09,-1.219452226051324999e+02,3.669420201417381833e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122503471374511719e+01
8.000000000000000000e+00,1.760478487462198019e+09,-1.219452186172202914e+02,3.669419110866007117e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153469085693359375e+01
8.000000000000000000e+00,1.760478487595233679e+09,-1.219452140616283913e+02,3.669417642381385036e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.185961151123046875e+01
8.000000000000000000e+00,1.760478487717156887e+09,-1.219452103210551002e+02,3.669416164823085325e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219887542724609375e+01
8.000000000000000000e+00,1.760478487821776390e+09,-1.219452080746239915e+02,3.669415049385318639e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237378120422363281e+01
8.000000000000000000e+00,1.760478487942344904e+09,-1.219452058271681665e+02,3.669413550594065043e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.273308372497558594e+01
8.000000000000000000e+00,1.760478488105876446e+09,-1.219452043107889523e+02,3.669411679144174343e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.329534149169921875e+01
8.000000000000000000e+00,1.760478488207586765e+09,-1.219452040568783815e+02,3.669410557612589230e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.348838233947753906e+01
8.000000000000000000e+00,1.760478488311977625e+09,-1.219452043225221729e+02,3.669409413410408405e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388274955749511719e+01
8.000000000000000000e+00,1.760478488442978382e+09,-1.219452054166467292e+02,3.669407942156474434e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.428725433349609375e+01
8.000000000000000000e+00,1.760478488554859161e+09,-1.219452073702542236e+02,3.669406449357734346e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.470118522644042969e+01
8.000000000000000000e+00,1.760478488658832312e+09,-1.219452093928457401e+02,3.669405344232452393e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491162490844726562e+01
8.000000000000000000e+00,1.760478488773835659e+09,-1.219452127864092432e+02,3.669403876539893616e+01,-1.000000000000000000e+00,-1.219391759155960955e+02,3.670124972765649574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.533798789978027344e+01
