# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544051244174480e+09,-1.219457540797549342e+02,3.669584939362838583e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909091186523437500e+01
8.000000000000000000e+00,1.760544051365618706e+09,-1.219457662718355664e+02,3.669584347674836522e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902283477783203125e+01
8.000000000000000000e+00,1.760544051490514517e+09,-1.219457783981189749e+02,3.669583722012190208e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900216293334960938e+01
8.000000000000000000e+00,1.760544051649085522e+09,-1.219457940156131173e+02,3.669582842026530045e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898811149597167969e+01
8.000000000000000000e+00,1.760544051759287119e+09,-1.219458054390584749e+02,3.669582140847597174e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900883102416992188e+01
8.000000000000000000e+00,1.760544051875816107e+09,-1.219458165458155463e+02,3.669581411076736543e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903161811828613281e+01
8.000000000000000000e+00,1.760544052054976225e+09,-1.219458275513511722e+02,3.669580634072588765e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910237121582031250e+01
8.000000000000000000e+00,1.760544052177182674e+09,-1.219458378253671640e+02,3.669579865400400109e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914937210083007812e+01
8.000000000000000000e+00,1.760544052292413712e+09,-1.219458478922055775e+02,3.669579053601565022e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926618576049804688e+01
8.000000000000000000e+00,1.760544052438454628e+09,-1.219458576885435974e+02,3.669578211607363016e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933599472045898438e+01
8.000000000000000000e+00,1.760544052582437515e+09,-1.219458672420126248e+02,3.669577339815712236e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949615097045898438e+01
8.000000000000000000e+00,1.760544052713580847e+09,-1.219458762081041812e+02,3.669576466685771265e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958496284484863281e+01
8.000000000000000000e+00,1.760544052846829414e+09,-1.219458848903971528e+02,3.669575554288841346e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977734756469726562e+01
8.000000000000000000e+00,1.760544052973743916e+09,-1.219458904815195410e+02,3.669574927786509022e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988024520874023438e+01
8.000000000000000000e+00,1.760544053099393606e+09,-1.219458957968415831e+02,3.669574299294107789e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993349647521972656e+01
8.000000000000000000e+00,1.760544053290489197e+09,-1.219459059505504115e+02,3.669573019709513062e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.015938377380371094e+01
8.000000000000000000e+00,1.760544053424502850e+09,-1.219459131730441754e+02,3.669572017168804479e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040416526794433594e+01
8.000000000000000000e+00,1.760544053555379391e+09,-1.219459197823219654e+02,3.669571019262205880e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.053370666503906250e+01
8.000000000000000000e+00,1.760544053696850538e+09,-1.219459260064600272e+02,3.669569999678297734e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.080693244934082031e+01
8.000000000000000000e+00,1.760544053823108912e+09,-1.219459317645463301e+02,3.669568967472172716e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.094978713989257812e+01
8.000000000000000000e+00,1.760544053970113277e+09,-1.219459371126052645e+02,3.669567914090593064e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.124859046936035156e+01
8.000000000000000000e+00,1.760544054096974850e+09,-1.219459419941021707e+02,3.669566847486907335e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140426826477050781e+01
8.000000000000000000e+00,1.760544054250721216e+09,-1.219459464357617406e+02,3.669565766323261613e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.172654151916503906e+01
8.000000000000000000e+00,1.760544054377279997e+09,-1.219459504144164157e+02,3.669564674958309070e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.189354515075683594e+01
8.000000000000000000e+00,1.760544054513655663e+09,-1.219459538509259744e+02,3.669563587902484869e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223823165893554688e+01
8.000000000000000000e+00,1.760544054636537075e+09,-1.219459568610091367e+02,3.669562473434662309e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241535568237304688e+01
8.000000000000000000e+00,1.760544054779186726e+09,-1.219459593160263751e+02,3.669561361702744762e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278002357482910156e+01
8.000000000000000000e+00,1.760544054908770323e+09,-1.219459613668218481e+02,3.669560237718863505e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296696090698242188e+01
8.000000000000000000e+00,1.760544055031057835e+09,-1.219459628533288935e+02,3.669559135355780910e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334916305541992188e+01
8.000000000000000000e+00,1.760544055142390013e+09,-1.219459638894930009e+02,3.669558010093312816e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.354483795166015625e+01
8.000000000000000000e+00,1.760544055280912399e+09,-1.219459644574335044e+02,3.669556888511723258e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394399833679199219e+01
8.000000000000000000e+00,1.760544055409402132e+09,-1.219459644651328887e+02,3.669555749824557012e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414633369445800781e+01
8.000000000000000000e+00,1.760544055538055658e+09,-1.219459639981899812e+02,3.669554641835431141e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.455390739440917969e+01
8.000000000000000000e+00,1.760544055655685663e+09,-1.219459630865640207e+02,3.669553518932086433e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475846481323242188e+01
8.000000000000000000e+00,1.760544055802071333e+09,-1.219459616812408314e+02,3.669552394585468136e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.517048072814941406e+01
8.000000000000000000e+00,1.760544055933124065e+09,-1.219459598027912648e+02,3.669551278972009811e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.537871551513671875e+01
8.000000000000000000e+00,1.760544056063555241e+09,-1.219459575501839481e+02,3.669550185047216218e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.579874420166015625e+01
8.000000000000000000e+00,1.760544056212583780e+09,-1.219459547419377685e+02,3.669549085753347129e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.601091003417968750e+01
8.000000000000000000e+00,1.760544056336526871e+09,-1.219459513565722801e+02,3.669548005576639582e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.644001579284667969e+01
8.000000000000000000e+00,1.760544056461220503e+09,-1.219459474700374813e+02,3.669546916210833132e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.665626907348632812e+01
8.000000000000000000e+00,1.760544056578836441e+09,-1.219459432068331353e+02,3.669545863460436408e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.709301567077636719e+01
8.000000000000000000e+00,1.760544056715762615e+09,-1.219459385195421675e+02,3.669544809040756661e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.731355857849121094e+01
8.000000000000000000e+00,1.760544056832315683e+09,-1.219459333970285826e+02,3.669543780185417603e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.775761795043945312e+01
8.000000000000000000e+00,1.760544056961822748e+09,-1.219459276436776207e+02,3.669542748499956275e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.798164176940917969e+01
8.000000000000000000e+00,1.760544057070589542e+09,-1.219459216488825462e+02,3.669541757430662443e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.843342971801757812e+01
8.000000000000000000e+00,1.760544057205707788e+09,-1.219459151655633917e+02,3.669540773336915152e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.866065788269042969e+01
8.000000000000000000e+00,1.760544057332020760e+09,-1.219459081314943774e+02,3.669539806388109326e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912288665771484375e+01
8.000000000000000000e+00,1.760544057449970245e+09,-1.219459004957085426e+02,3.669538839381966255e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933736801147460938e+01
8.000000000000000000e+00,1.760544057561250448e+09,-1.219458924886967139e+02,3.669537897279160887e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970753288269042969e+01
8.000000000000000000e+00,1.760544057694023609e+09,-1.219458840105668997e+02,3.669536970842018775e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986601257324218750e+01
8.000000000000000000e+00,1.760544057812445402e+09,-1.219458752500327421e+02,3.669536069408963641e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013901329040527344e+01
8.000000000000000000e+00,1.760544057977379084e+09,-1.219458628678665804e+02,3.669534904189776370e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036565780639648438e+01
8.000000000000000000e+00,1.760544058102670670e+09,-1.219458531520495370e+02,3.669534056182274639e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046483993530273438e+01
8.000000000000000000e+00,1.760544058218091011e+09,-1.219458431092454305e+02,3.669533233922715709e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063437080383300781e+01
8.000000000000000000e+00,1.760544058342786789e+09,-1.219458326562973838e+02,3.669532441249518229e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070513153076171875e+01
8.000000000000000000e+00,1.760544058482839108e+09,-1.219458218119107187e+02,3.669531678471376068e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081837081909179688e+01
8.000000000000000000e+00,1.760544058593015671e+09,-1.219458106863684321e+02,3.669530937209474786e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086042594909667969e+01
8.000000000000000000e+00,1.760544058700072289e+09,-1.219457993274403407e+02,3.669530232533132619e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091725540161132812e+01
8.000000000000000000e+00,1.760544058809457779e+09,-1.219457876136661696e+02,3.669529551541084089e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093198776245117188e+01
8.000000000000000000e+00,1.760544058938355684e+09,-1.219457756280154399e+02,3.669528902850899499e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093417549133300781e+01
8.000000000000000000e+00,1.760544059059620619e+09,-1.219457632367836339e+02,3.669528287736579841e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092258644104003906e+01
8.000000000000000000e+00,1.760544059179786921e+09,-1.219457510620627687e+02,3.669527716599102973e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087378120422363281e+01
8.000000000000000000e+00,1.760544059386210918e+09,-1.219457298911437988e+02,3.669526831987071347e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079234695434570312e+01
8.000000000000000000e+00,1.760544059522149324e+09,-1.219457167600391472e+02,3.669526349074034499e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068002700805664062e+01
8.000000000000000000e+00,1.760544059644276142e+09,-1.219457035435337389e+02,3.669525901696223968e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061212921142578125e+01
