# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477917825810909e+09,-1.219337320047346793e+02,3.669284554360492479e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488667488098144531e+01
8.000000000000000000e+00,1.760477917959104061e+09,-1.219337194101110526e+02,3.669284773505841457e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449114608764648438e+01
8.000000000000000000e+00,1.760477918058994770e+09,-1.219337027006635594e+02,3.669284945098566908e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419162559509277344e+01
8.000000000000000000e+00,1.760477918165215731e+09,-1.219336942093374887e+02,3.669284981426997660e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388813972473144531e+01
8.000000000000000000e+00,1.760477918265306473e+09,-1.219336772575774859e+02,3.669284958234100458e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358230018615722656e+01
8.000000000000000000e+00,1.760477918393251657e+09,-1.219336646640778952e+02,3.669284845019342356e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327410507202148438e+01
8.000000000000000000e+00,1.760477918512769461e+09,-1.219336480548562207e+02,3.669284583001000044e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285787963867187500e+01
8.000000000000000000e+00,1.760477918636908054e+09,-1.219336358227498778e+02,3.669284298936511135e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243844032287597656e+01
8.000000000000000000e+00,1.760477918759970188e+09,-1.219336239577190639e+02,3.669283948587537481e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222665214538574219e+01
8.000000000000000000e+00,1.760477918859446049e+09,-1.219336123384414350e+02,3.669283518793793064e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180008697509765625e+01
8.000000000000000000e+00,1.760477918960843563e+09,-1.219336013835738157e+02,3.669283030995067918e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.158592605590820312e+01
8.000000000000000000e+00,1.760477919075512886e+09,-1.219335908101223112e+02,3.669282475651365871e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.115340995788574219e+01
8.000000000000000000e+00,1.760477919205637217e+09,-1.219335775304711547e+02,3.669281633776811447e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071766090393066406e+01
8.000000000000000000e+00,1.760477919314041615e+09,-1.219335682531933571e+02,3.669280936075310251e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.051812171936035156e+01
8.000000000000000000e+00,1.760477919420150518e+09,-1.219335595916349462e+02,3.669280185784847959e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016666793823242188e+01
8.000000000000000000e+00,1.760477919521255732e+09,-1.219335490904040142e+02,3.669279098055633170e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994301223754882812e+01
8.000000000000000000e+00,1.760477919622228146e+09,-1.219335420382392527e+02,3.669278227668396397e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974486541748046875e+01
8.000000000000000000e+00,1.760477919752343893e+09,-1.219335357404845581e+02,3.669277322366691862e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951467895507812500e+01
8.000000000000000000e+00,1.760477919860113621e+09,-1.219335302917949093e+02,3.669276373878930997e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941385269165039062e+01
8.000000000000000000e+00,1.760477919965140820e+09,-1.219335256326027235e+02,3.669275397336483024e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923759841918945312e+01
8.000000000000000000e+00,1.760477920071807861e+09,-1.219335218903221687e+02,3.669274396177152653e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916308403015136719e+01
8.000000000000000000e+00,1.760477920171978235e+09,-1.219335189788909588e+02,3.669273363892355633e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904132080078125000e+01
8.000000000000000000e+00,1.760477920274488926e+09,-1.219335165066345894e+02,3.669271992836682017e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897211074829101562e+01
8.000000000000000000e+00,1.760477920437180519e+09,-1.219335156961252267e+02,3.669270603855811430e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890151023864746094e+01
8.000000000000000000e+00,1.760477920555506945e+09,-1.219335161358004882e+02,3.669269551971908783e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888738250732421875e+01
8.000000000000000000e+00,1.760477920651910067e+09,-1.219335175072514659e+02,3.669268171792711541e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888436698913574219e+01
8.000000000000000000e+00,1.760477920787545204e+09,-1.219335208057831892e+02,3.669267146786671674e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891325759887695312e+01
8.000000000000000000e+00,1.760477920909278631e+09,-1.219335257001406632e+02,3.669265804572808065e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896858406066894531e+01
8.000000000000000000e+00,1.760477921048305035e+09,-1.219335321229662412e+02,3.669264504393123616e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904813385009765625e+01
8.000000000000000000e+00,1.760477921147809982e+09,-1.219335379528752412e+02,3.669263261987612879e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912247848510742188e+01
8.000000000000000000e+00,1.760477921295709372e+09,-1.219335469781338190e+02,3.669262373443309855e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921117973327636719e+01
8.000000000000000000e+00,1.760477921394002676e+09,-1.219335520246916076e+02,3.669261798237912586e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931232452392578125e+01
8.000000000000000000e+00,1.760477921497982264e+09,-1.219335601500279438e+02,3.669260979869152095e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942611122131347656e+01
8.000000000000000000e+00,1.760477921708957672e+09,-1.219335784816291266e+02,3.669259491546788610e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969173049926757812e+01
8.000000000000000000e+00,1.760477921821877003e+09,-1.219335885311169676e+02,3.669258829471715444e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979040145874023438e+01
8.000000000000000000e+00,1.760477921923080206e+09,-1.219336028097973497e+02,3.669258043537262637e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000394058227539062e+01
8.000000000000000000e+00,1.760477922057585001e+09,-1.219336141756685379e+02,3.669257527871478430e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023521804809570312e+01
8.000000000000000000e+00,1.760477922178436518e+09,-1.219336298727591554e+02,3.669256947258227086e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048576354980468750e+01
8.000000000000000000e+00,1.760477922288646698e+09,-1.219336420196298008e+02,3.669256591467320305e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061707115173339844e+01
8.000000000000000000e+00,1.760477922390472651e+09,-1.219336586037135675e+02,3.669256228884301407e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089178657531738281e+01
8.000000000000000000e+00,1.760477922523657799e+09,-1.219336712942370724e+02,3.669256043644136156e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118180847167968750e+01
8.000000000000000000e+00,1.760477922645227194e+09,-1.219336883890653951e+02,3.669255916989907718e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148010253906250000e+01
8.000000000000000000e+00,1.760477922744034052e+09,-1.219337013121902658e+02,3.669255923601756564e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.171068954467773438e+01
8.000000000000000000e+00,1.760477922923484325e+09,-1.219337226203522135e+02,3.669256061872074781e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210551834106445312e+01
8.000000000000000000e+00,1.760477923044865608e+09,-1.219337393858193224e+02,3.669256335670633717e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243394279479980469e+01
8.000000000000000000e+00,1.760477923174532175e+09,-1.219337558054397164e+02,3.669256736801290231e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277110671997070312e+01
8.000000000000000000e+00,1.760477923274281979e+09,-1.219337676977574034e+02,3.669257258990414527e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303104782104492188e+01
8.000000000000000000e+00,1.760477923401169062e+09,-1.219337830372996336e+02,3.669257726744379511e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.329606056213378906e+01
8.000000000000000000e+00,1.760477923502778530e+09,-1.219337939855618913e+02,3.669258264489456423e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.365616607666015625e+01
8.000000000000000000e+00,1.760477923604317188e+09,-1.219338043402061942e+02,3.669258863303130624e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384005355834960938e+01
8.000000000000000000e+00,1.760477923711977482e+09,-1.219338141291986233e+02,3.669259522968953036e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421281051635742188e+01
8.000000000000000000e+00,1.760477923833736897e+09,-1.219338233362963564e+02,3.669260233372570212e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440184593200683594e+01
8.000000000000000000e+00,1.760477923939130306e+09,-1.219338317777994121e+02,3.669260995573328898e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.478665733337402344e+01
8.000000000000000000e+00,1.760477924153856993e+09,-1.219338465536139040e+02,3.669262661427437422e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537523651123046875e+01
8.000000000000000000e+00,1.760477924255181074e+09,-1.219338527028269965e+02,3.669263562531920542e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567571449279785156e+01
8.000000000000000000e+00,1.760477924359985352e+09,-1.219338579606736204e+02,3.669264476839271083e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597850990295410156e+01
8.000000000000000000e+00,1.760477924459786892e+09,-1.219338623683553777e+02,3.669265428618761149e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628515052795410156e+01
8.000000000000000000e+00,1.760477924570495605e+09,-1.219338658432562283e+02,3.669266408238238597e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659517478942871094e+01
8.000000000000000000e+00,1.760477924671581030e+09,-1.219338685054563172e+02,3.669267415966139367e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680280876159667969e+01
8.000000000000000000e+00,1.760477924773031473e+09,-1.219338701183667979e+02,3.669268752042891180e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722254180908203125e+01
8.000000000000000000e+00,1.760477924906917810e+09,-1.219338708940381508e+02,3.669269769397635628e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764699554443359375e+01
8.000000000000000000e+00,1.760477925036471367e+09,-1.219338700400750923e+02,3.669271117506119140e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807532310485839844e+01
8.000000000000000000e+00,1.760477925156734705e+09,-1.219338674753773546e+02,3.669272449113260848e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850833320617675781e+01
8.000000000000000000e+00,1.760477925629436970e+09,-1.219338644877708475e+02,3.669273439282678595e+01,1.136752563476562500e+03,-1.219402440190111889e+02,3.670158524477560746e+01,-2.399999999999999911e-01,1.136752563476562500e+03,2.872558593750000000e+01
8.000000000000000000e+00,1.760477925638011932e+09,-1.219338644877708475e+02,3.669273439282678595e+01,-1.000000000000000000e+00,-1.219402440190111889e+02,3.670158524477560746e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872558593750000000e+01
