# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538790042369843e+09,-1.219348657325102607e+02,3.669418857401675638e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626797485351562500e+01
8.000000000000000000e+00,1.760538790053543568e+09,-1.219348657325102607e+02,3.669419125294331252e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626797485351562500e+01
8.000000000000000000e+00,1.760538790063211679e+09,-1.219348625807772919e+02,3.669419125294331252e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.626797485351562500e+01
8.000000000000000000e+00,1.760538790072954416e+09,-1.219348625807772919e+02,3.669419125294331252e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616695976257324219e+01
8.000000000000000000e+00,1.760538790081994057e+09,-1.219348625807772919e+02,3.669419403989160600e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616695976257324219e+01
8.000000000000000000e+00,1.760538790091088533e+09,-1.219348592954966790e+02,3.669419403989160600e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616695976257324219e+01
8.000000000000000000e+00,1.760538790126036406e+09,-1.219348592954966790e+02,3.669419403989160600e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616695976257324219e+01
8.000000000000000000e+00,1.760538790136136770e+09,-1.219348592954966790e+02,3.669419403989160600e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606529426574707031e+01
8.000000000000000000e+00,1.760538790147465706e+09,-1.219348592954966790e+02,3.669419678095361093e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606529426574707031e+01
8.000000000000000000e+00,1.760538790158419609e+09,-1.219348560224023430e+02,3.669419678095361093e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606529426574707031e+01
8.000000000000000000e+00,1.760538790168930531e+09,-1.219348560224023430e+02,3.669419678095361093e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596298408508300781e+01
8.000000000000000000e+00,1.760538790178375483e+09,-1.219348560224023430e+02,3.669419959868688608e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596298408508300781e+01
8.000000000000000000e+00,1.760538790187783957e+09,-1.219348526542800641e+02,3.669419959868688608e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596298408508300781e+01
8.000000000000000000e+00,1.760538790214249611e+09,-1.219348526542800641e+02,3.669419959868688608e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596298408508300781e+01
8.000000000000000000e+00,1.760538790227586508e+09,-1.219348526542800641e+02,3.669419959868688608e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586003684997558594e+01
8.000000000000000000e+00,1.760538790236918211e+09,-1.219348526542800641e+02,3.669420248978511268e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586003684997558594e+01
8.000000000000000000e+00,1.760538790249942064e+09,-1.219348492743594647e+02,3.669420248978511268e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.586003684997558594e+01
8.000000000000000000e+00,1.760538790259528875e+09,-1.219348492743594647e+02,3.669420248978511268e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575646018981933594e+01
8.000000000000000000e+00,1.760538790269314051e+09,-1.219348492743594647e+02,3.669420516526461284e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575646018981933594e+01
8.000000000000000000e+00,1.760538790279427767e+09,-1.219348461511371369e+02,3.669420516526461284e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575646018981933594e+01
8.000000000000000000e+00,1.760538790307955027e+09,-1.219348461511371369e+02,3.669420516526461284e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575646018981933594e+01
8.000000000000000000e+00,1.760538790319896221e+09,-1.219348461511371369e+02,3.669420516526461284e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565225982666015625e+01
8.000000000000000000e+00,1.760538790331601143e+09,-1.219348461511371369e+02,3.669420799519124898e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565225982666015625e+01
8.000000000000000000e+00,1.760538790343518496e+09,-1.219348428540729259e+02,3.669420799519124898e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565225982666015625e+01
8.000000000000000000e+00,1.760538790395504713e+09,-1.219348428540729259e+02,3.669420799519124898e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554744720458984375e+01
8.000000000000000000e+00,1.760538790407430172e+09,-1.219348428540729259e+02,3.669421075394225795e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554744720458984375e+01
8.000000000000000000e+00,1.760538790420488119e+09,-1.219348396262854664e+02,3.669421075394225795e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554744720458984375e+01
8.000000000000000000e+00,1.760538790432712793e+09,-1.219348396262854664e+02,3.669421075394225795e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554744720458984375e+01
8.000000000000000000e+00,1.760538790462049961e+09,-1.219348396262854664e+02,3.669421075394225795e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554744720458984375e+01
8.000000000000000000e+00,1.760538790472515821e+09,-1.219348396262854664e+02,3.669421075394225795e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544203376770019531e+01
8.000000000000000000e+00,1.760538790481893539e+09,-1.219348396262854664e+02,3.669421358369531561e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544203376770019531e+01
8.000000000000000000e+00,1.760538790491409063e+09,-1.219348363174535166e+02,3.669421358369531561e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544203376770019531e+01
8.000000000000000000e+00,1.760538790520762920e+09,-1.219348363174535166e+02,3.669421358369531561e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.533602714538574219e+01
8.000000000000000000e+00,1.760538790531855106e+09,-1.219348363174535166e+02,3.669421628564560223e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533602714538574219e+01
8.000000000000000000e+00,1.760538790541798592e+09,-1.219348331202650400e+02,3.669421628564560223e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.533602714538574219e+01
8.000000000000000000e+00,1.760538790559360981e+09,-1.219348331202650400e+02,3.669421628564560223e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533602714538574219e+01
8.000000000000000000e+00,1.760538790569754124e+09,-1.219348331202650400e+02,3.669421628564560223e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522943878173828125e+01
8.000000000000000000e+00,1.760538790579493523e+09,-1.219348331202650400e+02,3.669421906931619048e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522943878173828125e+01
8.000000000000000000e+00,1.760538790589876890e+09,-1.219348298232595198e+02,3.669421906931619048e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522943878173828125e+01
8.000000000000000000e+00,1.760538790617303610e+09,-1.219348298232595198e+02,3.669421906931619048e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512227821350097656e+01
8.000000000000000000e+00,1.760538790627524853e+09,-1.219348298232595198e+02,3.669422196396620706e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512227821350097656e+01
8.000000000000000000e+00,1.760538790637966871e+09,-1.219348263956308216e+02,3.669422196396620706e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512227821350097656e+01
8.000000000000000000e+00,1.760538790663612127e+09,-1.219348263956308216e+02,3.669422196396620706e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512227821350097656e+01
8.000000000000000000e+00,1.760538790675657034e+09,-1.219348263956308216e+02,3.669422196396620706e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501455497741699219e+01
8.000000000000000000e+00,1.760538790685638189e+09,-1.219348263956308216e+02,3.669422463259239464e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.501455497741699219e+01
8.000000000000000000e+00,1.760538790698332071e+09,-1.219348232349163652e+02,3.669422463259239464e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501455497741699219e+01
8.000000000000000000e+00,1.760538790708839417e+09,-1.219348232349163652e+02,3.669422463259239464e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.490627670288085938e+01
8.000000000000000000e+00,1.760538790719490290e+09,-1.219348232349163652e+02,3.669422738320484711e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490627670288085938e+01
8.000000000000000000e+00,1.760538790729249716e+09,-1.219348199797507277e+02,3.669422738320484711e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.490627670288085938e+01
8.000000000000000000e+00,1.760538790772954464e+09,-1.219348199797507277e+02,3.669422738320484711e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490627670288085938e+01
8.000000000000000000e+00,1.760538790783629656e+09,-1.219348199797507277e+02,3.669422738320484711e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479745483398437500e+01
8.000000000000000000e+00,1.760538790796045780e+09,-1.219348199797507277e+02,3.669423015495422646e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479745483398437500e+01
8.000000000000000000e+00,1.760538790814737558e+09,-1.219348167227005604e+02,3.669423015495422646e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479745483398437500e+01
8.000000000000000000e+00,1.760538790831437111e+09,-1.219348167227005604e+02,3.669423015495422646e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468809700012207031e+01
8.000000000000000000e+00,1.760538790842366219e+09,-1.219348167227005604e+02,3.669423297186841637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468809700012207031e+01
8.000000000000000000e+00,1.760538790851532221e+09,-1.219348134175175460e+02,3.669423297186841637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468809700012207031e+01
8.000000000000000000e+00,1.760538790880612850e+09,-1.219348134175175460e+02,3.669423297186841637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.468809700012207031e+01
8.000000000000000000e+00,1.760538790890625715e+09,-1.219348134175175460e+02,3.669423297186841637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457820892333984375e+01
8.000000000000000000e+00,1.760538790907284260e+09,-1.219348134175175460e+02,3.669423586356137434e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457820892333984375e+01
8.000000000000000000e+00,1.760538790923973560e+09,-1.219348100498981040e+02,3.669423586356137434e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457820892333984375e+01
8.000000000000000000e+00,1.760538790935438871e+09,-1.219348100498981040e+02,3.669423586356137434e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780586242675781e+01
8.000000000000000000e+00,1.760538790945301294e+09,-1.219348100498981040e+02,3.669423852127995644e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780586242675781e+01
8.000000000000000000e+00,1.760538790955403328e+09,-1.219348069544456195e+02,3.669423852127995644e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.446780586242675781e+01
8.000000000000000000e+00,1.760538790965853214e+09,-1.219348069544456195e+02,3.669423852127995644e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780586242675781e+01
8.000000000000000000e+00,1.760538790975430250e+09,-1.219348069544456195e+02,3.669423852127995644e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.435689163208007812e+01
8.000000000000000000e+00,1.760538790985528946e+09,-1.219348069544456195e+02,3.669424133627676810e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435689163208007812e+01
