# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545111223552942e+09,-1.219321780861370144e+02,3.669582965491553495e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.851892343005994701e-01,-1.000000000000000000e+00,2.741022682189941406e+01
8.000000000000000000e+00,1.760545111325212002e+09,-1.219321773092428742e+02,3.669583666493714702e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-4.851892343005994590e-01,-1.000000000000000000e+00,2.765447616577148438e+01
8.000000000000000000e+00,1.760545111450891256e+09,-1.219321763662142075e+02,3.669584369936668367e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-7.851892343005995034e-01,-1.000000000000000000e+00,2.802301788330078125e+01
8.000000000000000000e+00,1.760545111581766605e+09,-1.219321756528057108e+02,3.669585434305161442e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.085189234300599548e+00,-1.000000000000000000e+00,2.827096939086914062e+01
8.000000000000000000e+00,1.760545111700801134e+09,-1.219321747693950186e+02,3.669586506076706911e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.385189234300599592e+00,-1.000000000000000000e+00,2.877263069152832031e+01
8.000000000000000000e+00,1.760545111817769527e+09,-1.219321740440860680e+02,3.669587616243737216e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.685189234300599637e+00,-1.000000000000000000e+00,2.902413177490234375e+01
8.000000000000000000e+00,1.760545111920258999e+09,-1.219321734040303511e+02,3.669588715823633862e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.985189234300599681e+00,-1.000000000000000000e+00,2.937385559082031250e+01
8.000000000000000000e+00,1.760545112034798861e+09,-1.219321727031604468e+02,3.669589458681942062e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.285189234300599725e+00,-1.000000000000000000e+00,2.968227767944335938e+01
8.000000000000000000e+00,1.760545112161382914e+09,-1.219321717071137670e+02,3.669590235274854706e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.585189234300599548e+00,-1.000000000000000000e+00,2.986639976501464844e+01
8.000000000000000000e+00,1.760545112301625490e+09,-1.219321699058263988e+02,3.669591318209935338e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.885189234300599370e+00,-1.000000000000000000e+00,3.003385543823242188e+01
8.000000000000000000e+00,1.760545112401994705e+09,-1.219321673345252606e+02,3.669592414114537604e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.185189234300599193e+00,-1.000000000000000000e+00,3.025816917419433594e+01
8.000000000000000000e+00,1.760545112523178577e+09,-1.219321651359014425e+02,3.669593127649773834e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.485189234300599015e+00,-1.000000000000000000e+00,3.046316528320312500e+01
8.000000000000000000e+00,1.760545112665517569e+09,-1.219321611385991275e+02,3.669594184651040791e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.466269660768366290e+00,-1.000000000000000000e+00,3.058585929870605469e+01
8.000000000000000000e+00,1.760545112783902645e+09,-1.219321561612916014e+02,3.669595210679942454e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.166269660768366467e+00,-1.000000000000000000e+00,3.080043792724609375e+01
8.000000000000000000e+00,1.760545112909969091e+09,-1.219321501003589248e+02,3.669596186099403212e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.866269660768366645e+00,-1.000000000000000000e+00,3.089831924438476562e+01
8.000000000000000000e+00,1.760545113029764414e+09,-1.219321433440016165e+02,3.669597121130392736e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.566269660768366823e+00,-1.000000000000000000e+00,3.106121444702148438e+01
8.000000000000000000e+00,1.760545113158105135e+09,-1.219321356330526669e+02,3.669598005321044099e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.266269660768367000e+00,-1.000000000000000000e+00,3.112860870361328125e+01
8.000000000000000000e+00,1.760545113276933670e+09,-1.219321268691910234e+02,3.669598835738746345e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.966269660768366956e+00,-1.000000000000000000e+00,3.124383735656738281e+01
8.000000000000000000e+00,1.760545113396937370e+09,-1.219321177925439912e+02,3.669599598088062464e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.666269660768366911e+00,-1.000000000000000000e+00,3.128514671325683594e+01
8.000000000000000000e+00,1.760545113510362625e+09,-1.219321110363888039e+02,3.669600090378668966e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.366269660768366867e+00,-1.000000000000000000e+00,3.131778526306152344e+01
8.000000000000000000e+00,1.760545113617249250e+09,-1.219321042471748200e+02,3.669600525241558131e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.066269660768366823e+00,-1.000000000000000000e+00,3.134552001953125000e+01
8.000000000000000000e+00,1.760545113717338324e+09,-1.219320970237913855e+02,3.669600937774107052e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-7.662696607683667782e-01,-1.000000000000000000e+00,3.137216567993164062e+01
8.000000000000000000e+00,1.760545113938342094e+09,-1.219320897214283121e+02,3.669601333281472222e+01,4.815078430175781250e+02,-1.219369239474581263e+02,3.669406135865688157e+01,-4.662696607683667893e-01,4.815078430175781250e+02,3.137546730041503906e+01
8.000000000000000000e+00,1.760545113942295551e+09,-1.219320897214283121e+02,3.669601333281472222e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,-7.662696607683667782e-01,-1.000000000000000000e+00,3.137546730041503906e+01
8.000000000000000000e+00,1.760545114043193579e+09,-1.219320660689927251e+02,3.669602292672653476e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,-4.662696607683667893e-01,-1.000000000000000000e+00,3.136111259460449219e+01
8.000000000000000000e+00,1.760545114158212423e+09,-1.219320579325437137e+02,3.669602548309771350e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,-1.662696607683668004e-01,-1.000000000000000000e+00,3.134114074707031250e+01
8.000000000000000000e+00,1.760545114287428617e+09,-1.219320455942842756e+02,3.669602863832625417e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.337303392316331885e-01,-1.000000000000000000e+00,3.127737808227539062e+01
8.000000000000000000e+00,1.760545114413707972e+09,-1.219320327883276747e+02,3.669603083604889093e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.337303392316331774e-01,-1.000000000000000000e+00,3.123883819580078125e+01
8.000000000000000000e+00,1.760545114566401482e+09,-1.219320198890637243e+02,3.669603244750227589e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,7.337303392316332218e-01,-1.000000000000000000e+00,3.113570785522460938e+01
8.000000000000000000e+00,1.760545114692530155e+09,-1.219320111790965910e+02,3.669603306548693666e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.033730339231633266e+00,-1.000000000000000000e+00,3.107417297363281250e+01
8.000000000000000000e+00,1.760545114818084240e+09,-1.219319983775080374e+02,3.669603315490829942e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.333730339231633311e+00,-1.000000000000000000e+00,3.100954246520996094e+01
8.000000000000000000e+00,1.760545114919694901e+09,-1.219319852379793900e+02,3.669603264745855853e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.633730339231633355e+00,-1.000000000000000000e+00,3.089927291870117188e+01
8.000000000000000000e+00,1.760545115037991285e+09,-1.219319768419904477e+02,3.669603192618057363e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.933730339231633399e+00,-1.000000000000000000e+00,3.077212524414062500e+01
8.000000000000000000e+00,1.760545115155696154e+09,-1.219319642148534228e+02,3.669602993431787041e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,2.233730339231633444e+00,-1.000000000000000000e+00,3.068364143371582031e+01
8.000000000000000000e+00,1.760545115281335592e+09,-1.219319516311928595e+02,3.669602750208592568e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,2.533730339231633266e+00,-1.000000000000000000e+00,3.048723220825195312e+01
8.000000000000000000e+00,1.760545115511252642e+09,-1.219319303442197793e+02,3.669602324191133391e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,2.833730339231633089e+00,-1.000000000000000000e+00,3.026423835754394531e+01
8.000000000000000000e+00,1.760545115622670174e+09,-1.219319215613364946e+02,3.669602167805918924e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,3.133730339231632911e+00,-1.000000000000000000e+00,3.014643859863281250e+01
8.000000000000000000e+00,1.760545115725205421e+09,-1.219319129780451760e+02,3.669602049097809271e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,3.433730339231632733e+00,-1.000000000000000000e+00,2.996317481994628906e+01
8.000000000000000000e+00,1.760545115843916655e+09,-1.219318998692954636e+02,3.669601888842210968e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,3.733730339231632556e+00,-1.000000000000000000e+00,2.977158355712890625e+01
8.000000000000000000e+00,1.760545115975518227e+09,-1.219318866554592233e+02,3.669601782581304406e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.033730339231632378e+00,-1.000000000000000000e+00,2.963721656799316406e+01
8.000000000000000000e+00,1.760545116099194288e+09,-1.219318733330890296e+02,3.669601754864503107e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.333730339231632200e+00,-1.000000000000000000e+00,2.936446952819824219e+01
8.000000000000000000e+00,1.760545116225339651e+09,-1.219318603413576341e+02,3.669601799668735964e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.633730339231632023e+00,-1.000000000000000000e+00,2.922378730773925781e+01
8.000000000000000000e+00,1.760545116363188505e+09,-1.219318473540667753e+02,3.669601913426031814e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.933730339231631845e+00,-1.000000000000000000e+00,2.892718505859375000e+01
8.000000000000000000e+00,1.760545116481839418e+09,-1.219318346417874608e+02,3.669602117468642177e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,5.233730339231631667e+00,-1.000000000000000000e+00,2.877754974365234375e+01
8.000000000000000000e+00,1.760545116582004547e+09,-1.219318263075059434e+02,3.669602298173987975e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,5.533730339231631490e+00,-1.000000000000000000e+00,2.854701232910156250e+01
8.000000000000000000e+00,1.760545116682667255e+09,-1.219318139724151990e+02,3.669602626745361817e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,5.833730339231631312e+00,-1.000000000000000000e+00,2.838646888732910156e+01
8.000000000000000000e+00,1.760545116821620941e+09,-1.219318061308829755e+02,3.669602900418748703e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,6.133730339231631135e+00,-1.000000000000000000e+00,2.814358139038085938e+01
8.000000000000000000e+00,1.760545116946126938e+09,-1.219317945602311113e+02,3.669603372752006010e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.505450320520447249e-01,-1.000000000000000000e+00,2.798078918457031250e+01
8.000000000000000000e+00,1.760545117120052576e+09,-1.219317802241901916e+02,3.669604079477626613e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.505450320520447138e-01,-1.000000000000000000e+00,2.764089584350585938e+01
8.000000000000000000e+00,1.760545117245314360e+09,-1.219317702117054552e+02,3.669604700571185418e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,7.505450320520447027e-01,-1.000000000000000000e+00,2.729586601257324219e+01
8.000000000000000000e+00,1.760545117367026806e+09,-1.219317606976218116e+02,3.669605376043354283e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.050545032052044636e+00,-1.000000000000000000e+00,2.711993598937988281e+01
8.000000000000000000e+00,1.760545117470166683e+09,-1.219317546229307112e+02,3.669606109127042259e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.350545032052044681e+00,-1.000000000000000000e+00,2.684790611267089844e+01
8.000000000000000000e+00,1.760545117582598925e+09,-1.219317491578399313e+02,3.669606368195209711e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.650545032052044725e+00,-1.000000000000000000e+00,2.675691413879394531e+01
8.000000000000000000e+00,1.760545117686177731e+09,-1.219317440373597350e+02,3.669606903943092391e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,1.950545032052044769e+00,-1.000000000000000000e+00,2.657568740844726562e+01
8.000000000000000000e+00,1.760545117787124395e+09,-1.219317391489915821e+02,3.669607738975080480e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,2.250545032052044814e+00,-1.000000000000000000e+00,2.629814147949218750e+01
8.000000000000000000e+00,1.760545117910713196e+09,-1.219317315543711118e+02,3.669608272829081841e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,2.550545032052044636e+00,-1.000000000000000000e+00,2.600957489013671875e+01
8.000000000000000000e+00,1.760545118030091763e+09,-1.219317235002958029e+02,3.669609094699572438e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,2.850545032052044458e+00,-1.000000000000000000e+00,2.581375694274902344e+01
8.000000000000000000e+00,1.760545118154709816e+09,-1.219317150097005538e+02,3.669609844183045055e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,3.150545032052044281e+00,-1.000000000000000000e+00,2.541942596435546875e+01
8.000000000000000000e+00,1.760545118281786203e+09,-1.219317060427523813e+02,3.669610577373527605e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,3.450545032052044103e+00,-1.000000000000000000e+00,2.522274780273437500e+01
8.000000000000000000e+00,1.760545118406777859e+09,-1.219316968148938258e+02,3.669611281746124121e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,3.750545032052043926e+00,-1.000000000000000000e+00,2.482080459594726562e+01
8.000000000000000000e+00,1.760545118517705679e+09,-1.219316867364384080e+02,3.669611921164846535e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.050545032052044192e+00,-1.000000000000000000e+00,2.461910438537597656e+01
8.000000000000000000e+00,1.760545118689111471e+09,-1.219316726567207212e+02,3.669612655053433059e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.350545032052044014e+00,-1.000000000000000000e+00,2.421521186828613281e+01
8.000000000000000000e+00,1.760545118807255745e+09,-1.219316613751517906e+02,3.669613134551678257e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.650545032052043837e+00,-1.000000000000000000e+00,2.380061912536621094e+01
8.000000000000000000e+00,1.760545118924358368e+09,-1.219316537140689718e+02,3.669613403254809469e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,4.950545032052043659e+00,-1.000000000000000000e+00,2.359557914733886719e+01
8.000000000000000000e+00,1.760545119051349878e+09,-1.219316419158802915e+02,3.669613742446115623e+01,-1.000000000000000000e+00,-1.219369239474581263e+02,3.669406135865688157e+01,5.250545032052043481e+00,-1.000000000000000000e+00,2.339069366455078125e+01
