# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467154754181147e+09,-1.219444332431820754e+02,3.669368167748540088e+01,9.725122680664062500e+02,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,9.725122680664062500e+02,-1.797022372484207153e-01
8.000000000000000000e+00,1.760467154875497580e+09,-1.219444255926163265e+02,3.669368576936323478e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.398023605346679688e-01
8.000000000000000000e+00,1.760467154979198217e+09,-1.219444169359479133e+02,3.669368913606864879e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.832144796848297119e-01
8.000000000000000000e+00,1.760467155088585377e+09,-1.219444070307436192e+02,3.669369347703935347e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.049526214599609375e-01
8.000000000000000000e+00,1.760467155208236694e+09,-1.219443962580280498e+02,3.669369643489864785e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.023564517498016357e-01
8.000000000000000000e+00,1.760467155334323883e+09,-1.219443814817687866e+02,3.669369961289471860e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.494773715734481812e-01
8.000000000000000000e+00,1.760467155480806589e+09,-1.219443651387908574e+02,3.669370319013889770e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.802589744329452515e-01
8.000000000000000000e+00,1.760467155575968742e+09,-1.219443514753191096e+02,3.669370423850816110e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.274772018194198608e-02
8.000000000000000000e+00,1.760467155683880091e+09,-1.219443370049474424e+02,3.669370575979321814e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.037056863307952881e-02
8.000000000000000000e+00,1.760467155824549437e+09,-1.219443187836951097e+02,3.669370464799625609e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713358700275421143e-01
8.000000000000000000e+00,1.760467155940880537e+09,-1.219443041715109928e+02,3.669370262539489858e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.559383690357208252e-01
8.000000000000000000e+00,1.760467156046314716e+09,-1.219442888859067153e+02,3.669370100110845101e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.652513742446899414e-01
8.000000000000000000e+00,1.760467156171524525e+09,-1.219442716979241652e+02,3.669369591631112115e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.983677625656127930e-01
8.000000000000000000e+00,1.760467156293722391e+09,-1.219442553612770723e+02,3.669368935994327785e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.288404703140258789e+00
8.000000000000000000e+00,1.760467156413023949e+09,-1.219442400514691514e+02,3.669368137091951354e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.569711685180664062e+00
8.000000000000000000e+00,1.760467156518923998e+09,-1.219442287113552510e+02,3.669367402332012063e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.867599129676818848e+00
8.000000000000000000e+00,1.760467156648648024e+09,-1.219442158263699554e+02,3.669366372211491978e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.345268487930297852e+00
8.000000000000000000e+00,1.760467156779543400e+09,-1.219442045472962945e+02,3.669365230415630919e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683802604675292969e+00
8.000000000000000000e+00,1.760467156904445410e+09,-1.219441950849775935e+02,3.669363997654960485e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.220052719116210938e+00
8.000000000000000000e+00,1.760467157024600506e+09,-1.219441888537746337e+02,3.669362949725001499e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.595041990280151367e+00
8.000000000000000000e+00,1.760467157129880667e+09,-1.219441842029987839e+02,3.669361705503160209e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.983291149139404297e+00
8.000000000000000000e+00,1.760467157237198353e+09,-1.219441819909524867e+02,3.669360646571051632e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.180565357208251953e+00
8.000000000000000000e+00,1.760467157341158152e+09,-1.219441805201013125e+02,3.669359212483382748e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.579912185668945312e+00
8.000000000000000000e+00,1.760467157442314863e+09,-1.219441807924113448e+02,3.669357776560038786e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.986190795898437500e+00
8.000000000000000000e+00,1.760467157548498392e+09,-1.219441828341785197e+02,3.669356349488720781e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.399600982666015625e+00
8.000000000000000000e+00,1.760467157762781143e+09,-1.219441920304163602e+02,3.669353586406568013e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.248521804809570312e+00
8.000000000000000000e+00,1.760467157874980688e+09,-1.219441980608328038e+02,3.669352290292820840e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.682836055755615234e+00
8.000000000000000000e+00,1.760467157973029137e+09,-1.219442045382569972e+02,3.669351056420299528e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.122503280639648438e+00
8.000000000000000000e+00,1.760467158089168787e+09,-1.219442126033918754e+02,3.669349871338636149e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.567316055297851562e+00
8.000000000000000000e+00,1.760467158195506096e+09,-1.219442219021228624e+02,3.669348775308075972e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.016454696655273438e+00
8.000000000000000000e+00,1.760467158315159082e+09,-1.219442355886311020e+02,3.669347503350613948e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.697645187377929688e+00
8.000000000000000000e+00,1.760467158435864210e+09,-1.219442510707864074e+02,3.669346382974165266e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.155869483947753906e+00
8.000000000000000000e+00,1.760467158540276766e+09,-1.219442645767876030e+02,3.669345602153483554e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.617314338684082031e+00
8.000000000000000000e+00,1.760467158693551779e+09,-1.219442866704699640e+02,3.669344631473190788e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.031403923034667969e+01
8.000000000000000000e+00,1.760467158807123184e+09,-1.219443061086380595e+02,3.669344043193973448e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.101581764221191406e+01
8.000000000000000000e+00,1.760467158925569773e+09,-1.219443264154685096e+02,3.669343646352187704e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.148591232299804688e+01
8.000000000000000000e+00,1.760467159027314901e+09,-1.219443428695128233e+02,3.669343474869913280e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.195757484436035156e+01
8.000000000000000000e+00,1.760467159134633780e+09,-1.219443595822836670e+02,3.669343445823975713e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.243047332763671875e+01
8.000000000000000000e+00,1.760467159265549421e+09,-1.219443804057978014e+02,3.669343584940125425e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.314199829101562500e+01
8.000000000000000000e+00,1.760467159388470411e+09,-1.219444007555987213e+02,3.669343937789147247e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.361754417419433594e+01
8.000000000000000000e+00,1.760467159586258173e+09,-1.219444317799875108e+02,3.669344914742995201e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457059764862060547e+01
8.000000000000000000e+00,1.760467159698105574e+09,-1.219444496914872502e+02,3.669345767245680889e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.528674030303955078e+01
8.000000000000000000e+00,1.760467159817687750e+09,-1.219444661427164931e+02,3.669346800598820124e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.576475238800048828e+01
8.000000000000000000e+00,1.760467159923042774e+09,-1.219444781681411598e+02,3.669347751255408241e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624286460876464844e+01
8.000000000000000000e+00,1.760467160030152559e+09,-1.219444887214585833e+02,3.669348775127358664e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.672128105163574219e+01
8.000000000000000000e+00,1.760467160142614126e+09,-1.219445001995626825e+02,3.669350169167711329e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.743899536132812500e+01
8.000000000000000000e+00,1.760467160255411625e+09,-1.219445094417591093e+02,3.669351669768445134e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.791771507263183594e+01
8.000000000000000000e+00,1.760467160441352367e+09,-1.219445190232240890e+02,3.669354238944340807e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887485694885253906e+01
8.000000000000000000e+00,1.760467160543982744e+09,-1.219445213684041960e+02,3.669355578981173238e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935329627990722656e+01
8.000000000000000000e+00,1.760467160650144815e+09,-1.219445220574957460e+02,3.669356911584527836e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983172035217285156e+01
8.000000000000000000e+00,1.760467160787937164e+09,-1.219445206230558369e+02,3.669358580683810089e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054902267456054688e+01
8.000000000000000000e+00,1.760467160895001650e+09,-1.219445165092152195e+02,3.669360224527120096e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102720642089843750e+01
8.000000000000000000e+00,1.760467161012228489e+09,-1.219445098878142204e+02,3.669361826338202093e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174389839172363281e+01
8.000000000000000000e+00,1.760467161141787529e+09,-1.219445028101534945e+02,3.669363038536557298e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222166252136230469e+01
8.000000000000000000e+00,1.760467161342743635e+09,-1.219444815949497780e+02,3.669365520290479310e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317642211914062500e+01
8.000000000000000000e+00,1.760467161457309723e+09,-1.219444669316480514e+02,3.669366720966208106e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389190292358398438e+01
8.000000000000000000e+00,1.760467161561461449e+09,-1.219444539168205068e+02,3.669367568458599038e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436880111694335938e+01
8.000000000000000000e+00,1.760467161671549797e+09,-1.219444400057160323e+02,3.669368307714820787e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484533119201660156e+01
8.000000000000000000e+00,1.760467161771758318e+09,-1.219444252189918103e+02,3.669368933592978266e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532189750671386719e+01
8.000000000000000000e+00,1.760467161879577637e+09,-1.219444057186890689e+02,3.669369537471543907e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579804039001464844e+01
8.000000000000000000e+00,1.760467162003772497e+09,-1.219443854579972566e+02,3.669369945048532600e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651220321655273438e+01
8.000000000000000000e+00,1.760467162228116274e+09,-1.219443479124171574e+02,3.669370158285342143e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746374130249023438e+01
8.000000000000000000e+00,1.760467162337456465e+09,-1.219443272302184482e+02,3.669369981925775903e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817692565917968750e+01
8.000000000000000000e+00,1.760467162437767982e+09,-1.219443107931676593e+02,3.669369690888887447e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865220260620117188e+01
8.000000000000000000e+00,1.760467162537419319e+09,-1.219442947297521727e+02,3.669369265797152480e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.913235664367675781e+01
8.000000000000000000e+00,1.760467162641351700e+09,-1.219442790747160359e+02,3.669368698423027553e+01,-1.000000000000000000e+00,-1.219403302900329322e+02,3.670179761145765696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956883430480957031e+01
