# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504088989282131e+09,-1.219360500659049933e+02,3.669257859312301662e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890177536010742188e+01
8.000000000000000000e+00,1.760504088997966051e+09,-1.219360518243472171e+02,3.669257859312301662e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890177536010742188e+01
8.000000000000000000e+00,1.760504089028244495e+09,-1.219360518243472171e+02,3.669257859312301662e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890177536010742188e+01
8.000000000000000000e+00,1.760504089038134813e+09,-1.219360518243472171e+02,3.669257859312301662e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890301132202148438e+01
8.000000000000000000e+00,1.760504089048514605e+09,-1.219360518243472171e+02,3.669257542947671169e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890301132202148438e+01
8.000000000000000000e+00,1.760504089059106112e+09,-1.219360536400876640e+02,3.669257542947671169e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890301132202148438e+01
8.000000000000000000e+00,1.760504089071788549e+09,-1.219360536400876640e+02,3.669257542947671169e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890567207336425781e+01
8.000000000000000000e+00,1.760504089081224680e+09,-1.219360536400876640e+02,3.669257221065880259e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890567207336425781e+01
8.000000000000000000e+00,1.760504089089835882e+09,-1.219360555998073750e+02,3.669257221065880259e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890567207336425781e+01
8.000000000000000000e+00,1.760504089123587847e+09,-1.219360555998073750e+02,3.669257221065880259e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890567207336425781e+01
8.000000000000000000e+00,1.760504089134049892e+09,-1.219360555998073750e+02,3.669257221065880259e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891005516052246094e+01
8.000000000000000000e+00,1.760504089143804312e+09,-1.219360555998073750e+02,3.669256918335172912e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891005516052246094e+01
8.000000000000000000e+00,1.760504089154640675e+09,-1.219360575971128355e+02,3.669256918335172912e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891005516052246094e+01
8.000000000000000000e+00,1.760504089163710833e+09,-1.219360575971128355e+02,3.669256918335172912e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891646385192871094e+01
8.000000000000000000e+00,1.760504089174429893e+09,-1.219360575971128355e+02,3.669256607698221728e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891646385192871094e+01
8.000000000000000000e+00,1.760504089184170961e+09,-1.219360597558592900e+02,3.669256607698221728e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891646385192871094e+01
8.000000000000000000e+00,1.760504089208583593e+09,-1.219360597558592900e+02,3.669256607698221728e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891646385192871094e+01
8.000000000000000000e+00,1.760504089217361927e+09,-1.219360597558592900e+02,3.669256607698221728e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892505455017089844e+01
8.000000000000000000e+00,1.760504089227438450e+09,-1.219360597558592900e+02,3.669256296561369624e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892505455017089844e+01
8.000000000000000000e+00,1.760504089238645554e+09,-1.219360620461077929e+02,3.669256296561369624e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892505455017089844e+01
8.000000000000000000e+00,1.760504089248316526e+09,-1.219360620461077929e+02,3.669256296561369624e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893575286865234375e+01
8.000000000000000000e+00,1.760504089257610798e+09,-1.219360620461077929e+02,3.669256010818348557e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893575286865234375e+01
8.000000000000000000e+00,1.760504089266793251e+09,-1.219360642839244520e+02,3.669256010818348557e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893575286865234375e+01
8.000000000000000000e+00,1.760504089282646179e+09,-1.219360642839244520e+02,3.669256010818348557e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893575286865234375e+01
8.000000000000000000e+00,1.760504089291790485e+09,-1.219360642839244520e+02,3.669256010818348557e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894828033447265625e+01
8.000000000000000000e+00,1.760504089300678253e+09,-1.219360642839244520e+02,3.669255718997553117e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894828033447265625e+01
8.000000000000000000e+00,1.760504089311050892e+09,-1.219360666858304825e+02,3.669255718997553117e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894828033447265625e+01
8.000000000000000000e+00,1.760504089320185423e+09,-1.219360666858304825e+02,3.669255718997553117e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894828033447265625e+01
8.000000000000000000e+00,1.760504089342262745e+09,-1.219360666858304825e+02,3.669255718997553117e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896230888366699219e+01
8.000000000000000000e+00,1.760504089351586819e+09,-1.219360666858304825e+02,3.669255432856974153e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896230888366699219e+01
8.000000000000000000e+00,1.760504089361230135e+09,-1.219360691207468648e+02,3.669255432856974153e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896230888366699219e+01
8.000000000000000000e+00,1.760504089372770786e+09,-1.219360691207468648e+02,3.669255432856974153e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896230888366699219e+01
8.000000000000000000e+00,1.760504089381895065e+09,-1.219360691207468648e+02,3.669255432856974153e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897761535644531250e+01
8.000000000000000000e+00,1.760504089390807152e+09,-1.219360691207468648e+02,3.669255149061360299e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897761535644531250e+01
8.000000000000000000e+00,1.760504089401199102e+09,-1.219360716590009162e+02,3.669255149061360299e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897761535644531250e+01
8.000000000000000000e+00,1.760504089426607132e+09,-1.219360716590009162e+02,3.669255149061360299e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899420738220214844e+01
8.000000000000000000e+00,1.760504089435814142e+09,-1.219360716590009162e+02,3.669254858375552431e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899420738220214844e+01
8.000000000000000000e+00,1.760504089447478294e+09,-1.219360743519086725e+02,3.669254858375552431e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899420738220214844e+01
8.000000000000000000e+00,1.760504089460647583e+09,-1.219360743519086725e+02,3.669254858375552431e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899420738220214844e+01
8.000000000000000000e+00,1.760504089469522476e+09,-1.219360743519086725e+02,3.669254858375552431e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901230049133300781e+01
8.000000000000000000e+00,1.760504089479450703e+09,-1.219360743519086725e+02,3.669254593024223254e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901230049133300781e+01
8.000000000000000000e+00,1.760504089489767313e+09,-1.219360769583597772e+02,3.669254593024223254e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901230049133300781e+01
8.000000000000000000e+00,1.760504089499172688e+09,-1.219360769583597772e+02,3.669254593024223254e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903220367431640625e+01
8.000000000000000000e+00,1.760504089508816719e+09,-1.219360769583597772e+02,3.669254322955639935e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903220367431640625e+01
8.000000000000000000e+00,1.760504089519959927e+09,-1.219360797333337700e+02,3.669254322955639935e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903220367431640625e+01
8.000000000000000000e+00,1.760504089547958612e+09,-1.219360797333337700e+02,3.669254322955639935e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903220367431640625e+01
8.000000000000000000e+00,1.760504089557807922e+09,-1.219360797333337700e+02,3.669254322955639935e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905414581298828125e+01
8.000000000000000000e+00,1.760504089566953421e+09,-1.219360797333337700e+02,3.669254063185040593e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905414581298828125e+01
8.000000000000000000e+00,1.760504089577286482e+09,-1.219360825795968282e+02,3.669254063185040593e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905414581298828125e+01
8.000000000000000000e+00,1.760504089587913513e+09,-1.219360825795968282e+02,3.669254063185040593e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907815170288085938e+01
8.000000000000000000e+00,1.760504089598359346e+09,-1.219360825795968282e+02,3.669253804686086085e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907815170288085938e+01
8.000000000000000000e+00,1.760504089607917070e+09,-1.219360855393053527e+02,3.669253804686086085e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907815170288085938e+01
8.000000000000000000e+00,1.760504089632000685e+09,-1.219360855393053527e+02,3.669253804686086085e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907815170288085938e+01
8.000000000000000000e+00,1.760504089641477823e+09,-1.219360855393053527e+02,3.669253804686086085e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910402107238769531e+01
8.000000000000000000e+00,1.760504089652583361e+09,-1.219360855393053527e+02,3.669253554486615343e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910402107238769531e+01
8.000000000000000000e+00,1.760504089663364649e+09,-1.219360885430499621e+02,3.669253554486615343e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910402107238769531e+01
8.000000000000000000e+00,1.760504089673034430e+09,-1.219360885430499621e+02,3.669253554486615343e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913142013549804688e+01
8.000000000000000000e+00,1.760504089682510853e+09,-1.219360885430499621e+02,3.669253307519848306e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913142013549804688e+01
8.000000000000000000e+00,1.760504089691759586e+09,-1.219360916829748902e+02,3.669253307519848306e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913142013549804688e+01
8.000000000000000000e+00,1.760504089723402023e+09,-1.219360916829748902e+02,3.669253307519848306e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913142013549804688e+01
8.000000000000000000e+00,1.760504089733349800e+09,-1.219360916829748902e+02,3.669253307519848306e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916004943847656250e+01
8.000000000000000000e+00,1.760504089742964983e+09,-1.219360916829748902e+02,3.669253056580663497e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916004943847656250e+01
8.000000000000000000e+00,1.760504089753188848e+09,-1.219360949657037310e+02,3.669253056580663497e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916004943847656250e+01
8.000000000000000000e+00,1.760504089762819529e+09,-1.219360949657037310e+02,3.669253056580663497e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918979835510253906e+01
8.000000000000000000e+00,1.760504089772056580e+09,-1.219360949657037310e+02,3.669252829625540357e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918979835510253906e+01
8.000000000000000000e+00,1.760504089781420469e+09,-1.219360980770640452e+02,3.669252829625540357e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918979835510253906e+01
