# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505779274195433e+09,-1.219325908413657800e+02,3.669292254531207220e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106605148315429688e+01
8.000000000000000000e+00,1.760505779282413006e+09,-1.219325952005910523e+02,3.669292254531207220e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106605148315429688e+01
8.000000000000000000e+00,1.760505779296243191e+09,-1.219325952005910523e+02,3.669292254531207220e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106605148315429688e+01
8.000000000000000000e+00,1.760505779304301023e+09,-1.219325952005910523e+02,3.669292254531207220e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107621574401855469e+01
8.000000000000000000e+00,1.760505779312328339e+09,-1.219325952005910523e+02,3.669292285830793787e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107621574401855469e+01
8.000000000000000000e+00,1.760505779320783377e+09,-1.219325995711109556e+02,3.669292285830793787e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107621574401855469e+01
8.000000000000000000e+00,1.760505779349524260e+09,-1.219325995711109556e+02,3.669292285830793787e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108443832397460938e+01
8.000000000000000000e+00,1.760505779358054876e+09,-1.219325995711109556e+02,3.669292326484843159e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108443832397460938e+01
8.000000000000000000e+00,1.760505779366168737e+09,-1.219326039306891118e+02,3.669292326484843159e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108443832397460938e+01
8.000000000000000000e+00,1.760505779378559351e+09,-1.219326039306891118e+02,3.669292326484843159e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108443832397460938e+01
8.000000000000000000e+00,1.760505779387384415e+09,-1.219326039306891118e+02,3.669292326484843159e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109094619750976562e+01
8.000000000000000000e+00,1.760505779395653963e+09,-1.219326039306891118e+02,3.669292375079672297e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109094619750976562e+01
8.000000000000000000e+00,1.760505779404012203e+09,-1.219326082659817843e+02,3.669292375079672297e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109094619750976562e+01
8.000000000000000000e+00,1.760505779429569244e+09,-1.219326082659817843e+02,3.669292375079672297e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109581184387207031e+01
8.000000000000000000e+00,1.760505779439292908e+09,-1.219326082659817843e+02,3.669292436496164100e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109581184387207031e+01
8.000000000000000000e+00,1.760505779448304176e+09,-1.219326127872205348e+02,3.669292436496164100e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109581184387207031e+01
8.000000000000000000e+00,1.760505779475832224e+09,-1.219326127872205348e+02,3.669292436496164100e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109581184387207031e+01
8.000000000000000000e+00,1.760505779487715006e+09,-1.219326127872205348e+02,3.669292436496164100e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109892845153808594e+01
8.000000000000000000e+00,1.760505779500859737e+09,-1.219326127872205348e+02,3.669292501175976184e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109892845153808594e+01
8.000000000000000000e+00,1.760505779510967255e+09,-1.219326169678635097e+02,3.669292501175976184e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109892845153808594e+01
8.000000000000000000e+00,1.760505779522284985e+09,-1.219326169678635097e+02,3.669292501175976184e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110006713867187500e+01
8.000000000000000000e+00,1.760505779535023928e+09,-1.219326169678635097e+02,3.669292576098328595e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110006713867187500e+01
8.000000000000000000e+00,1.760505779545050621e+09,-1.219326211768720754e+02,3.669292576098328595e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110006713867187500e+01
8.000000000000000000e+00,1.760505779558145761e+09,-1.219326211768720754e+02,3.669292576098328595e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110006713867187500e+01
8.000000000000000000e+00,1.760505779569517612e+09,-1.219326211768720754e+02,3.669292576098328595e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109901046752929688e+01
8.000000000000000000e+00,1.760505779580650568e+09,-1.219326211768720754e+02,3.669292657738346009e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109901046752929688e+01
8.000000000000000000e+00,1.760505779591424704e+09,-1.219326254501327753e+02,3.669292657738346009e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109901046752929688e+01
8.000000000000000000e+00,1.760505779603340149e+09,-1.219326254501327753e+02,3.669292657738346009e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109567070007324219e+01
8.000000000000000000e+00,1.760505779613075495e+09,-1.219326254501327753e+02,3.669292746752211087e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109567070007324219e+01
8.000000000000000000e+00,1.760505779621216536e+09,-1.219326296950379032e+02,3.669292746752211087e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109567070007324219e+01
8.000000000000000000e+00,1.760505779637560606e+09,-1.219326296950379032e+02,3.669292746752211087e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109567070007324219e+01
8.000000000000000000e+00,1.760505779646181822e+09,-1.219326296950379032e+02,3.669292746752211087e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109014701843261719e+01
8.000000000000000000e+00,1.760505779654824495e+09,-1.219326296950379032e+02,3.669292848483942038e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109014701843261719e+01
8.000000000000000000e+00,1.760505779662792683e+09,-1.219326341182299984e+02,3.669292848483942038e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109014701843261719e+01
8.000000000000000000e+00,1.760505779671742916e+09,-1.219326341182299984e+02,3.669292848483942038e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108267784118652344e+01
8.000000000000000000e+00,1.760505779680143595e+09,-1.219326341182299984e+02,3.669292949300979245e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108267784118652344e+01
8.000000000000000000e+00,1.760505779688297749e+09,-1.219326381553797631e+02,3.669292949300979245e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108267784118652344e+01
8.000000000000000000e+00,1.760505779708076715e+09,-1.219326381553797631e+02,3.669292949300979245e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108267784118652344e+01
8.000000000000000000e+00,1.760505779716382980e+09,-1.219326381553797631e+02,3.669292949300979245e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107353210449218750e+01
8.000000000000000000e+00,1.760505779726643801e+09,-1.219326381553797631e+02,3.669293063128095866e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107353210449218750e+01
8.000000000000000000e+00,1.760505779736149311e+09,-1.219326422904497917e+02,3.669293063128095866e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107353210449218750e+01
8.000000000000000000e+00,1.760505779758999825e+09,-1.219326422904497917e+02,3.669293063128095866e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106287002563476562e+01
8.000000000000000000e+00,1.760505779768888474e+09,-1.219326422904497917e+02,3.669293184624124393e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106287002563476562e+01
8.000000000000000000e+00,1.760505779781432152e+09,-1.219326463582392535e+02,3.669293184624124393e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106287002563476562e+01
8.000000000000000000e+00,1.760505779792026997e+09,-1.219326463582392535e+02,3.669293184624124393e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106287002563476562e+01
8.000000000000000000e+00,1.760505779803318262e+09,-1.219326463582392535e+02,3.669293184624124393e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105066871643066406e+01
8.000000000000000000e+00,1.760505779811552525e+09,-1.219326463582392535e+02,3.669293315750776685e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105066871643066406e+01
8.000000000000000000e+00,1.760505779820282459e+09,-1.219326504580333790e+02,3.669293315750776685e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105066871643066406e+01
8.000000000000000000e+00,1.760505779835201025e+09,-1.219326504580333790e+02,3.669293315750776685e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103674697875976562e+01
8.000000000000000000e+00,1.760505779843341589e+09,-1.219326504580333790e+02,3.669293451835059017e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103674697875976562e+01
8.000000000000000000e+00,1.760505779852078438e+09,-1.219326544903387770e+02,3.669293451835059017e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103674697875976562e+01
8.000000000000000000e+00,1.760505779868692875e+09,-1.219326544903387770e+02,3.669293451835059017e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103674697875976562e+01
8.000000000000000000e+00,1.760505779877211571e+09,-1.219326544903387770e+02,3.669293451835059017e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102087211608886719e+01
8.000000000000000000e+00,1.760505779885459185e+09,-1.219326544903387770e+02,3.669293595424325360e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102087211608886719e+01
8.000000000000000000e+00,1.760505779893242836e+09,-1.219326584944287504e+02,3.669293595424325360e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102087211608886719e+01
8.000000000000000000e+00,1.760505779915161610e+09,-1.219326584944287504e+02,3.669293595424325360e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100197601318359375e+01
8.000000000000000000e+00,1.760505779923719406e+09,-1.219326584944287504e+02,3.669293753914994483e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100197601318359375e+01
8.000000000000000000e+00,1.760505779931688786e+09,-1.219326626451829867e+02,3.669293753914994483e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100197601318359375e+01
8.000000000000000000e+00,1.760505779948538065e+09,-1.219326626451829867e+02,3.669293753914994483e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100197601318359375e+01
8.000000000000000000e+00,1.760505779956758261e+09,-1.219326626451829867e+02,3.669293753914994483e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098280334472656250e+01
8.000000000000000000e+00,1.760505779965096712e+09,-1.219326626451829867e+02,3.669293905200674999e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098280334472656250e+01
8.000000000000000000e+00,1.760505779973512888e+09,-1.219326663918001259e+02,3.669293905200674999e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098280334472656250e+01
8.000000000000000000e+00,1.760505779985152960e+09,-1.219326663918001259e+02,3.669293905200674999e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096080780029296875e+01
8.000000000000000000e+00,1.760505779993049622e+09,-1.219326663918001259e+02,3.669294071841606097e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096080780029296875e+01
8.000000000000000000e+00,1.760505780000767231e+09,-1.219326702977490271e+02,3.669294071841606097e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096080780029296875e+01
8.000000000000000000e+00,1.760505780051802635e+09,-1.219326702977490271e+02,3.669294071841606097e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096080780029296875e+01
