# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542915421961546e+09,-1.219425813376577139e+02,3.669953607492100645e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129480171203613281e+01
8.000000000000000000e+00,1.760542915538522959e+09,-1.219425778685596953e+02,3.669954745284744746e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132981491088867188e+01
8.000000000000000000e+00,1.760542915649898291e+09,-1.219425749753133061e+02,3.669955864801875833e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.137098312377929688e+01
8.000000000000000000e+00,1.760542915787806988e+09,-1.219425724488653344e+02,3.669956998566316031e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.137682151794433594e+01
8.000000000000000000e+00,1.760542915906082392e+09,-1.219425704316645067e+02,3.669958147870111986e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.136117744445800781e+01
8.000000000000000000e+00,1.760542916025769949e+09,-1.219425689034646467e+02,3.669959300133442781e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.134162902832031250e+01
8.000000000000000000e+00,1.760542916145545483e+09,-1.219425678029239037e+02,3.669960446798078380e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128110313415527344e+01
8.000000000000000000e+00,1.760542916284499168e+09,-1.219425672498957738e+02,3.669961597960523392e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124097633361816406e+01
8.000000000000000000e+00,1.760542916402247190e+09,-1.219425671985108011e+02,3.669962748900163518e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.114017868041992188e+01
8.000000000000000000e+00,1.760542916518698215e+09,-1.219425676229973305e+02,3.669963900778675736e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107921981811523438e+01
8.000000000000000000e+00,1.760542916644345760e+09,-1.219425685739105347e+02,3.669965052674677253e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093807029724121094e+01
8.000000000000000000e+00,1.760542916773417473e+09,-1.219425699643285554e+02,3.669966198140024716e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085758781433105469e+01
8.000000000000000000e+00,1.760542916872181177e+09,-1.219425711381656185e+02,3.669966959866626866e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072465705871582031e+01
8.000000000000000000e+00,1.760542916988179922e+09,-1.219425734011365847e+02,3.669968086882448688e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057858085632324219e+01
8.000000000000000000e+00,1.760542917100842476e+09,-1.219425761789380118e+02,3.669969229375171693e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047374916076660156e+01
8.000000000000000000e+00,1.760542917266315460e+09,-1.219425804347796287e+02,3.669970696412830335e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018630599975585938e+01
8.000000000000000000e+00,1.760542917381827593e+09,-1.219425842672398375e+02,3.669971812154184931e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999814224243164062e+01
8.000000000000000000e+00,1.760542917495754242e+09,-1.219425884582802553e+02,3.669972883157808496e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986588287353515625e+01
8.000000000000000000e+00,1.760542917618620634e+09,-1.219425931860337471e+02,3.669973956830556716e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958675193786621094e+01
8.000000000000000000e+00,1.760542917746660709e+09,-1.219425983697442319e+02,3.669975017651542970e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944019508361816406e+01
8.000000000000000000e+00,1.760542917863982677e+09,-1.219426040560078803e+02,3.669976080546614128e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.913485336303710938e+01
8.000000000000000000e+00,1.760542917974268198e+09,-1.219426100425473152e+02,3.669977095135151757e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.897842216491699219e+01
8.000000000000000000e+00,1.760542918099179268e+09,-1.219426165412082099e+02,3.669978106053307698e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865860748291015625e+01
8.000000000000000000e+00,1.760542918212808371e+09,-1.219426233935432009e+02,3.669979099061985295e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849436759948730469e+01
8.000000000000000000e+00,1.760542918326610804e+09,-1.219426307889618215e+02,3.669980083185064501e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.815800476074218750e+01
8.000000000000000000e+00,1.760542918440437317e+09,-1.219426383805721485e+02,3.669981018654626581e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.798557090759277344e+01
8.000000000000000000e+00,1.760542918569548368e+09,-1.219426464841039603e+02,3.669981949092870366e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763143730163574219e+01
8.000000000000000000e+00,1.760542918687242031e+09,-1.219426550188328946e+02,3.669982849451745466e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.745054626464843750e+01
8.000000000000000000e+00,1.760542918806660891e+09,-1.219426640520672578e+02,3.669983734588030444e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.708057785034179688e+01
8.000000000000000000e+00,1.760542918922727823e+09,-1.219426731754339528e+02,3.669984569116849826e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.689141464233398438e+01
8.000000000000000000e+00,1.760542919051094532e+09,-1.219426828223694770e+02,3.669985384830506092e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.650648689270019531e+01
8.000000000000000000e+00,1.760542919165545702e+09,-1.219426927675746128e+02,3.669986178926176734e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.631030082702636719e+01
8.000000000000000000e+00,1.760542919271476746e+09,-1.219427030638676683e+02,3.669986939698029715e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.591073799133300781e+01
8.000000000000000000e+00,1.760542919381548643e+09,-1.219427137000962347e+02,3.669987672634304943e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570805740356445312e+01
8.000000000000000000e+00,1.760542919516404152e+09,-1.219427246527804272e+02,3.669988379883954366e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.529582405090332031e+01
8.000000000000000000e+00,1.760542919631346464e+09,-1.219427359359540617e+02,3.669989052242566174e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.508654975891113281e+01
8.000000000000000000e+00,1.760542919752814054e+09,-1.219427473983347738e+02,3.669989689509320385e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.466296005249023438e+01
8.000000000000000000e+00,1.760542919883795500e+09,-1.219427592379902592e+02,3.669990299534893552e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444808197021484375e+01
8.000000000000000000e+00,1.760542919984742641e+09,-1.219427712279119760e+02,3.669990870362474311e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.412239837646484375e+01
8.000000000000000000e+00,1.760542920148981094e+09,-1.219427836328406727e+02,3.669991411402860138e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.379350852966308594e+01
8.000000000000000000e+00,1.760542920265662670e+09,-1.219427959326394983e+02,3.669991903646337050e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334869384765625000e+01
8.000000000000000000e+00,1.760542920380351543e+09,-1.219428086022106044e+02,3.669992367027005287e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.312408828735351562e+01
8.000000000000000000e+00,1.760542920506076336e+09,-1.219428214698981776e+02,3.669992789638293118e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267104339599609375e+01
8.000000000000000000e+00,1.760542920621720314e+09,-1.219428347095964824e+02,3.669993190086364621e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244208145141601562e+01
8.000000000000000000e+00,1.760542920736311436e+09,-1.219428477122254861e+02,3.669993536268484746e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198073387145996094e+01
8.000000000000000000e+00,1.760542920872878790e+09,-1.219428610828121435e+02,3.669993854570709857e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174842071533203125e+01
8.000000000000000000e+00,1.760542920994248152e+09,-1.219428745302784449e+02,3.669994133482592247e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127926826477050781e+01
8.000000000000000000e+00,1.760542921111044407e+09,-1.219428883115693480e+02,3.669994372182259212e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.103858184814453125e+01
8.000000000000000000e+00,1.760542921233671188e+09,-1.219429018975547905e+02,3.669994570649491550e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059817314147949219e+01
8.000000000000000000e+00,1.760542921369759560e+09,-1.219429157565780315e+02,3.669994732318919972e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040740585327148438e+01
8.000000000000000000e+00,1.760542921487496853e+09,-1.219429297410211319e+02,3.669994857740534400e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008108139038085938e+01
8.000000000000000000e+00,1.760542921619707823e+09,-1.219429440520047478e+02,3.669994944056276864e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994118881225585938e+01
8.000000000000000000e+00,1.760542921741740227e+09,-1.219429580549864909e+02,3.669994991241556903e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969595718383789062e+01
8.000000000000000000e+00,1.760542921882743359e+09,-1.219429723295693719e+02,3.669994999007806058e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958938026428222656e+01
8.000000000000000000e+00,1.760542922005993366e+09,-1.219429865847536973e+02,3.669994973941414429e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940597343444824219e+01
8.000000000000000000e+00,1.760542922122392178e+09,-1.219430008492599029e+02,3.669994905945235786e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932910728454589844e+01
8.000000000000000000e+00,1.760542922241188526e+09,-1.219430150442391891e+02,3.669994796330217213e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920622444152832031e+01
8.000000000000000000e+00,1.760542922374942780e+09,-1.219430292812440939e+02,3.669994649672489118e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915940284729003906e+01
8.000000000000000000e+00,1.760542922489558935e+09,-1.219430433606868291e+02,3.669994465511706494e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909494209289550781e+01
8.000000000000000000e+00,1.760542922607274294e+09,-1.219430574096248563e+02,3.669994242816381558e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907737350463867188e+01
8.000000000000000000e+00,1.760542922721478939e+09,-1.219430713764473069e+02,3.669993989429232784e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906923103332519531e+01
8.000000000000000000e+00,1.760542922863219261e+09,-1.219430853043467806e+02,3.669993699290055389e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907879066467285156e+01
8.000000000000000000e+00,1.760542922981988430e+09,-1.219430992128319247e+02,3.669993357581705595e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912446594238281250e+01
8.000000000000000000e+00,1.760542923097006559e+09,-1.219431126368182277e+02,3.669992994592738000e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915977096557617188e+01
8.000000000000000000e+00,1.760542923221529245e+09,-1.219431260364533927e+02,3.669992583807410114e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925342750549316406e+01
