# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544710634081125e+09,-1.219286385152211665e+02,3.670088298564474627e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,8.366362127684774386e-01,-1.000000000000000000e+00,1.241559600830078125e+01
8.000000000000000000e+00,1.760544710751307964e+09,-1.219286271327769242e+02,3.670088809304552058e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.136636212768477483e+00,-1.000000000000000000e+00,1.290647697448730469e+01
8.000000000000000000e+00,1.760544710876841784e+09,-1.219286149781598567e+02,3.670089235063330335e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.436636212768477527e+00,-1.000000000000000000e+00,1.315257453918457031e+01
8.000000000000000000e+00,1.760544710989410877e+09,-1.219286023486393162e+02,3.670089562634223768e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.736636212768477572e+00,-1.000000000000000000e+00,1.363979721069335938e+01
8.000000000000000000e+00,1.760544711104177713e+09,-1.219285893177254678e+02,3.670089812569583643e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.036636212768477616e+00,-1.000000000000000000e+00,1.388171577453613281e+01
8.000000000000000000e+00,1.760544711222077370e+09,-1.219285764207281204e+02,3.670090021355427723e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.336636212768477439e+00,-1.000000000000000000e+00,1.437471294403076172e+01
8.000000000000000000e+00,1.760544711348110437e+09,-1.219285635312323848e+02,3.670090261398151910e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.636636212768477261e+00,-1.000000000000000000e+00,1.462425804138183594e+01
8.000000000000000000e+00,1.760544711459424973e+09,-1.219285508804327094e+02,3.670090575940665900e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.936636212768477083e+00,-1.000000000000000000e+00,1.512633514404296875e+01
8.000000000000000000e+00,1.760544711570803881e+09,-1.219285386633371644e+02,3.670090985615551205e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.236636212768476906e+00,-1.000000000000000000e+00,1.537691879272460938e+01
8.000000000000000000e+00,1.760544711764088869e+09,-1.219285192784041953e+02,3.670092016725360651e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.536636212768476728e+00,-1.000000000000000000e+00,1.613394927978515625e+01
8.000000000000000000e+00,1.760544711871777058e+09,-1.219285080930521161e+02,3.670092402600339909e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.836636212768476550e+00,-1.000000000000000000e+00,1.638638877868652344e+01
8.000000000000000000e+00,1.760544711998900890e+09,-1.219284974330972346e+02,3.670093031409457041e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.136636212768476817e+00,-1.000000000000000000e+00,1.689191055297851562e+01
8.000000000000000000e+00,1.760544712110905647e+09,-1.219284873965133897e+02,3.670093742958616900e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.436636212768476639e+00,-1.000000000000000000e+00,1.714367485046386719e+01
8.000000000000000000e+00,1.760544712227756500e+09,-1.219284783458918469e+02,3.670094507888516944e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.736636212768476462e+00,-1.000000000000000000e+00,1.763506126403808594e+01
8.000000000000000000e+00,1.760544712354333401e+09,-1.219284700936086381e+02,3.670095343527762566e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.036636212768476284e+00,-1.000000000000000000e+00,1.787873840332031250e+01
8.000000000000000000e+00,1.760544712474529743e+09,-1.219284626938173375e+02,3.670096231236289697e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.207844233631307773e+00,-1.000000000000000000e+00,1.836208343505859375e+01
8.000000000000000000e+00,1.760544712587640047e+09,-1.219284582895736548e+02,3.670096854132186337e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.907844233631307951e+00,-1.000000000000000000e+00,1.859942817687988281e+01
8.000000000000000000e+00,1.760544712708278179e+09,-1.219284525457507442e+02,3.670097813655327457e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.607844233631308128e+00,-1.000000000000000000e+00,1.883684158325195312e+01
8.000000000000000000e+00,1.760544712818338156e+09,-1.219284478152375755e+02,3.670098811487946477e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.307844233631308306e+00,-1.000000000000000000e+00,1.931255912780761719e+01
8.000000000000000000e+00,1.760544712932312250e+09,-1.219284441276780342e+02,3.670099837963927314e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.007844233631308484e+00,-1.000000000000000000e+00,1.954707908630371094e+01
8.000000000000000000e+00,1.760544713069373131e+09,-1.219284414921669821e+02,3.670100884859412815e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.707844233631308661e+00,-1.000000000000000000e+00,2.001632308959960938e+01
8.000000000000000000e+00,1.760544713229299545e+09,-1.219284396592036330e+02,3.670102302557759799e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.407844233631308839e+00,-1.000000000000000000e+00,2.048436927795410156e+01
8.000000000000000000e+00,1.760544713351146460e+09,-1.219284395844768767e+02,3.670103368631813368e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.107844233631309017e+00,-1.000000000000000000e+00,2.071573066711425781e+01
8.000000000000000000e+00,1.760544713465279818e+09,-1.219284405756363725e+02,3.670104434419478423e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.807844233631309194e+00,-1.000000000000000000e+00,2.118168258666992188e+01
8.000000000000000000e+00,1.760544713580322027e+09,-1.219284426840833078e+02,3.670105489651767527e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.507844233631309372e+00,-1.000000000000000000e+00,2.141344451904296875e+01
8.000000000000000000e+00,1.760544713692862272e+09,-1.219284458289510269e+02,3.670106527778737160e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.207844233631309550e+00,-1.000000000000000000e+00,2.187347030639648438e+01
8.000000000000000000e+00,1.760544713816226721e+09,-1.219284500299185368e+02,3.670107541379363880e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.907844233631309505e+00,-1.000000000000000000e+00,2.210532188415527344e+01
8.000000000000000000e+00,1.760544713928594828e+09,-1.219284552492795513e+02,3.670108525604736371e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.607844233631309461e+00,-1.000000000000000000e+00,2.256557464599609375e+01
8.000000000000000000e+00,1.760544714043387413e+09,-1.219284614245048317e+02,3.670109472245080440e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.307844233631309416e+00,-1.000000000000000000e+00,2.279430389404296875e+01
8.000000000000000000e+00,1.760544714156624794e+09,-1.219284685700180688e+02,3.670110374748873028e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.007844233631309372e+00,-1.000000000000000000e+00,2.325566482543945312e+01
8.000000000000000000e+00,1.760544714306537390e+09,-1.219284766116076639e+02,3.670111231436008126e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,7.078442336313093275e-01,-1.000000000000000000e+00,2.348467636108398438e+01
8.000000000000000000e+00,1.760544714418401718e+09,-1.219284824450400606e+02,3.670111771700226910e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.106491221228094068e-01,-1.000000000000000000e+00,2.371255493164062500e+01
8.000000000000000000e+00,1.760544714530360937e+09,-1.219284917637941419e+02,3.670112527007169234e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.244651706915249623e-01,-1.000000000000000000e+00,2.417243194580078125e+01
8.000000000000000000e+00,1.760544714757364511e+09,-1.219284984453358334e+02,3.670112998773650759e+01,1.079818969726562500e+03,-1.219368062629654759e+02,3.669402421962911376e+01,-1.473606491305867183e-01,1.079818969726562500e+03,2.428741073608398438e+01
8.000000000000000000e+00,1.760544714760715246e+09,-1.219284984453358334e+02,3.670112998773650759e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-4.473606491305867072e-01,-1.000000000000000000e+00,2.440185165405273438e+01
8.000000000000000000e+00,1.760544714864439726e+09,-1.219285198989807668e+02,3.670114265888698668e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-7.116505128613952458e-01,-1.000000000000000000e+00,2.509349060058593750e+01
8.000000000000000000e+00,1.760544714964585304e+09,-1.219285307442263502e+02,3.670114887037806284e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-9.730406992117259790e-01,-1.000000000000000000e+00,2.532922363281250000e+01
8.000000000000000000e+00,1.760544715071274757e+09,-1.219285376935483356e+02,3.670115326521271726e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-1.238875206899988424e+00,-1.000000000000000000e+00,2.556643486022949219e+01
8.000000000000000000e+00,1.760544715203227758e+09,-1.219285475453512930e+02,3.670116047070607124e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-1.512869702575289743e+00,-1.000000000000000000e+00,2.604299736022949219e+01
8.000000000000000000e+00,1.760544715315774679e+09,-1.219285564870960599e+02,3.670116835438479086e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-1.799901974984512210e+00,-1.000000000000000000e+00,2.628046417236328125e+01
8.000000000000000000e+00,1.760544715435878992e+09,-1.219285644857739470e+02,3.670117708131628831e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-2.099901974984512254e+00,-1.000000000000000000e+00,2.675558471679687500e+01
8.000000000000000000e+00,1.760544715548458099e+09,-1.219285712605900187e+02,3.670118610237361167e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-2.399901974984512076e+00,-1.000000000000000000e+00,2.699095344543457031e+01
8.000000000000000000e+00,1.760544715675648212e+09,-1.219285771130355158e+02,3.670119570497299577e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-2.699901974984511899e+00,-1.000000000000000000e+00,2.745847129821777344e+01
8.000000000000000000e+00,1.760544715789638281e+09,-1.219285819582955952e+02,3.670120565801188661e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-2.999901974984511721e+00,-1.000000000000000000e+00,2.769388580322265625e+01
8.000000000000000000e+00,1.760544715894988060e+09,-1.219285857814990521e+02,3.670121599827250236e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-3.299901974984511543e+00,-1.000000000000000000e+00,2.816131210327148438e+01
8.000000000000000000e+00,1.760544716012225866e+09,-1.219285884453125988e+02,3.670122637277430044e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-3.599901974984511366e+00,-1.000000000000000000e+00,2.839426231384277344e+01
8.000000000000000000e+00,1.760544716150233746e+09,-1.219285900721571920e+02,3.670124064350823545e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-3.899901974984511188e+00,-1.000000000000000000e+00,2.886674499511718750e+01
8.000000000000000000e+00,1.760544716257267237e+09,-1.219285906269286386e+02,3.670124774628883557e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-4.199901974984511455e+00,-1.000000000000000000e+00,2.910166931152343750e+01
8.000000000000000000e+00,1.760544716369463205e+09,-1.219285900754839531e+02,3.670125871942607176e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-4.499901974984511277e+00,-1.000000000000000000e+00,2.953226089477539062e+01
8.000000000000000000e+00,1.760544716480553150e+09,-1.219285884563942091e+02,3.670126976578438871e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-4.799901974984511099e+00,-1.000000000000000000e+00,2.972537612915039062e+01
8.000000000000000000e+00,1.760544716606637001e+09,-1.219285857217827385e+02,3.670128075877450868e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-5.099901974984510922e+00,-1.000000000000000000e+00,3.006382369995117188e+01
8.000000000000000000e+00,1.760544716714268208e+09,-1.219285819509088356e+02,3.670129156638947165e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-5.399901974984510744e+00,-1.000000000000000000e+00,3.021501922607421875e+01
8.000000000000000000e+00,1.760544716834634066e+09,-1.219285771165984613e+02,3.670130216551829960e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-5.699901974984510566e+00,-1.000000000000000000e+00,3.048851203918457031e+01
8.000000000000000000e+00,1.760544716950861931e+09,-1.219285732372373303e+02,3.670130923366912867e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-5.999901974984510389e+00,-1.000000000000000000e+00,3.060849952697753906e+01
8.000000000000000000e+00,1.760544717074040413e+09,-1.219285668733267016e+02,3.670131905904891312e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-1.671666780492397919e-02,-1.000000000000000000e+00,3.071952056884765625e+01
8.000000000000000000e+00,1.760544717204895496e+09,-1.219285594269494908e+02,3.670132868137130799e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-3.167166678049239681e-01,-1.000000000000000000e+00,3.091711235046386719e+01
8.000000000000000000e+00,1.760544717315622568e+09,-1.219285511118437455e+02,3.670133782479796736e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-6.167166678049239570e-01,-1.000000000000000000e+00,3.100011062622070312e+01
8.000000000000000000e+00,1.760544717432915211e+09,-1.219285417962580595e+02,3.670134652034042944e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-5.054496045531955417e-01,-1.000000000000000000e+00,3.114010620117187500e+01
8.000000000000000000e+00,1.760544717601219654e+09,-1.219285285297892756e+02,3.670135703308621089e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,-2.054496045531955528e-01,-1.000000000000000000e+00,3.124501419067382812e+01
8.000000000000000000e+00,1.760544717713952541e+09,-1.219285179163182420e+02,3.670136469066776641e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,9.455039544680443608e-02,-1.000000000000000000e+00,3.128269004821777344e+01
8.000000000000000000e+00,1.760544717827471972e+09,-1.219285073778675468e+02,3.670137204768023054e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,3.945503954468044250e-01,-1.000000000000000000e+00,3.133725357055664062e+01
8.000000000000000000e+00,1.760544717943757534e+09,-1.219284964238024003e+02,3.670137921292688787e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,6.945503954468044139e-01,-1.000000000000000000e+00,3.135261535644531250e+01
8.000000000000000000e+00,1.760544718068176031e+09,-1.219284848864266024e+02,3.670138571768901414e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,9.945503954468044583e-01,-1.000000000000000000e+00,3.136003875732421875e+01
8.000000000000000000e+00,1.760544718183858871e+09,-1.219284725780271685e+02,3.670139147435361338e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,1.294550395446804503e+00,-1.000000000000000000e+00,3.135473060607910156e+01
8.000000000000000000e+00,1.760544718296569586e+09,-1.219284600284501749e+02,3.670139631389142210e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,1.594550395446804547e+00,-1.000000000000000000e+00,3.131889533996582031e+01
8.000000000000000000e+00,1.760544718428259611e+09,-1.219284469066201808e+02,3.670140037826345036e+01,-1.000000000000000000e+00,-1.219368062629654759e+02,3.669402421962911376e+01,1.894550395446804592e+00,-1.000000000000000000e+00,3.129039382934570312e+01
