# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760990075540693521e+09,-1.219265643856200398e+02,3.666590877472728494e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905097579956054688e+01
8.000000000000000000e+00,1.760990076553982496e+09,-1.219267871577400086e+02,3.666591931831748497e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147990417480468750e+01
8.000000000000000000e+00,1.760990077517746687e+09,-1.219270122265969007e+02,3.666592997116294583e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253533554077148438e+01
8.000000000000000000e+00,1.760990078473640442e+09,-1.219272377171878219e+02,3.666594064451545876e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257794189453125000e+01
8.000000000000000000e+00,1.760990079444691181e+09,-1.219274628699791521e+02,3.666595130285493553e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193347930908203125e+01
8.000000000000000000e+00,1.760990080409786701e+09,-1.219276869486334505e+02,3.666596191077752565e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039206504821777344e+01
8.000000000000000000e+00,1.760990081415410757e+09,-1.219279107926688823e+02,3.666597250737786595e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862495422363281250e+01
8.000000000000000000e+00,1.760990082445116758e+09,-1.219281357270433546e+02,3.666598315485859416e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757597732543945312e+01
8.000000000000000000e+00,1.760990083384375095e+09,-1.219283614007222951e+02,3.666599383704532045e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743848800659179688e+01
8.000000000000000000e+00,1.760990084341297626e+09,-1.219285867499339133e+02,3.666600450352792961e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776942825317382812e+01
8.000000000000000000e+00,1.760990085295197725e+09,-1.219288114041433175e+02,3.666601513647312771e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886231994628906250e+01
8.000000000000000000e+00,1.760990086256645203e+09,-1.219290353792041799e+02,3.666602573711855939e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053160285949707031e+01
8.000000000000000000e+00,1.760990087250033617e+09,-1.219292600158726145e+02,3.666603636964008928e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180792999267578125e+01
8.000000000000000000e+00,1.760990088182920218e+09,-1.219294854721194952e+02,3.666604704210921284e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222730636596679688e+01
8.000000000000000000e+00,1.760990089151132584e+09,-1.219297111552898230e+02,3.666605772541591790e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210065841674804688e+01
8.000000000000000000e+00,1.760990090120045662e+09,-1.219299364642616439e+02,3.666606839106165694e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.156167030334472656e+01
8.000000000000000000e+00,1.760990091100693941e+09,-1.219301609522180740e+02,3.666607901770303357e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038740921020507812e+01
8.000000000000000000e+00,1.760990092060896158e+09,-1.219303852763515437e+02,3.666608963675000865e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894842720031738281e+01
8.000000000000000000e+00,1.760990093072636843e+09,-1.219306104137511966e+02,3.666610029442799856e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810672187805175781e+01
8.000000000000000000e+00,1.760990094021211386e+09,-1.219308360185833919e+02,3.666611097265239749e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798834800720214844e+01
8.000000000000000000e+00,1.760990094984812498e+09,-1.219310615598792680e+02,3.666612164775756355e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820562171936035156e+01
8.000000000000000000e+00,1.760990095944016457e+09,-1.219312868262156542e+02,3.666613231052559740e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886863517761230469e+01
8.000000000000000000e+00,1.760990096973150253e+09,-1.219315103317497346e+02,3.666614289740930133e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.713130760192871094e+01
8.000000000000000000e+00,1.760990097952628136e+09,-1.219317288284591712e+02,3.666615324640138596e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.274861812591552734e+01
8.000000000000000000e+00,1.760990098928507328e+09,-1.219319441811755382e+02,3.666616344646325842e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.161312103271484375e+00
8.000000000000000000e+00,1.760990099918788195e+09,-1.219321578719455772e+02,3.666617356807264372e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.057007074356079102e+00
8.000000000000000000e+00,1.760990100872905016e+09,-1.219326408220787386e+02,3.666619863244936539e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.044898748397827148e-01
8.000000000000000000e+00,1.760990101817824841e+09,-1.219326408220787386e+02,3.666619863244936539e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.474293768405914307e-01
8.000000000000000000e+00,1.760990102744920731e+09,-1.219329747106577457e+02,3.666621450998891163e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.335406124591827393e-02
8.000000000000000000e+00,1.760990103675249100e+09,-1.219331788180340794e+02,3.666622420171896835e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.981172800064086914e-01
8.000000000000000000e+00,1.760990104658544302e+09,-1.219334013530505842e+02,3.666623471319253014e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.040438652038574219e+00
8.000000000000000000e+00,1.760990105599044085e+09,-1.219336230424655128e+02,3.666624518465313542e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.824113368988037109e+00
8.000000000000000000e+00,1.760990106584802866e+09,-1.219338460305071123e+02,3.666625571788284077e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.178918838500976562e+00
8.000000000000000000e+00,1.760990107540773153e+09,-1.219340710736929623e+02,3.666626634944888252e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.298100471496582031e+00
8.000000000000000000e+00,1.760990108494980812e+09,-1.219342961302956070e+02,3.666627698140345615e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000717735290527344e+01
8.000000000000000000e+00,1.760990109479957104e+09,-1.219345204811762073e+02,3.666628757930521942e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.133554840087890625e+01
8.000000000000000000e+00,1.760990110477829933e+09,-1.219347437167228634e+02,3.666629812412242018e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.338025760650634766e+01
8.000000000000000000e+00,1.760990111441056252e+09,-1.219349652665166559e+02,3.666630858964531114e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.622261238098144531e+01
8.000000000000000000e+00,1.760990112410702229e+09,-1.219351864138110813e+02,3.666631903579629181e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.928641510009765625e+01
8.000000000000000000e+00,1.760990113368170977e+09,-1.219354094827750572e+02,3.666632957313638030e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161840248107910156e+01
8.000000000000000000e+00,1.760990114327482700e+09,-1.219356344784375636e+02,3.666634020180858045e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257255363464355469e+01
8.000000000000000000e+00,1.760990115274736643e+09,-1.219358600760923963e+02,3.666635085947066841e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256549072265625000e+01
8.000000000000000000e+00,1.760990116240019560e+09,-1.219360851658139353e+02,3.666636149351126761e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185849380493164062e+01
8.000000000000000000e+00,1.760990117209377289e+09,-1.219363091683443514e+02,3.666637207611012883e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026018524169921875e+01
8.000000000000000000e+00,1.760990118183115721e+09,-1.219365330522579711e+02,3.666638265292631615e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850997924804687500e+01
8.000000000000000000e+00,1.760990119172444105e+09,-1.219367581642347318e+02,3.666639328724963320e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753312301635742188e+01
8.000000000000000000e+00,1.760990120145112038e+09,-1.219369836917407497e+02,3.666640394095791322e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744007873535156250e+01
8.000000000000000000e+00,1.760990121115432739e+09,-1.219372090672489861e+02,3.666641458714988744e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782463836669921875e+01
8.000000000000000000e+00,1.760990122079344988e+09,-1.219374336377865546e+02,3.666642519533975531e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898433494567871094e+01
8.000000000000000000e+00,1.760990123062112331e+09,-1.219376576201499205e+02,3.666643577544365940e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065354347229003906e+01
8.000000000000000000e+00,1.760990124080141544e+09,-1.219378823644910028e+02,3.666644639172817932e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186579704284667969e+01
8.000000000000000000e+00,1.760990125059885740e+09,-1.219381078619637009e+02,3.666645704399977035e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221946907043457031e+01
8.000000000000000000e+00,1.760990126022150993e+09,-1.219383335445366328e+02,3.666646770531308164e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207241821289062500e+01
8.000000000000000000e+00,1.760990126982507467e+09,-1.219385586662577623e+02,3.666647834060640321e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.148750495910644531e+01
8.000000000000000000e+00,1.760990127960677862e+09,-1.219387832798689288e+02,3.666648895197186420e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.028709030151367188e+01
8.000000000000000000e+00,1.760990128971883059e+09,-1.219390077396167413e+02,3.666649955608865241e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894780921936035156e+01
8.000000000000000000e+00,1.760990129935161352e+09,-1.219392328759958843e+02,3.666651019142280177e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810176277160644531e+01
8.000000000000000000e+00,1.760990130916871309e+09,-1.219394584570790130e+02,3.666652084752563212e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798339462280273438e+01
8.000000000000000000e+00,1.760990131882897854e+09,-1.219396841494522761e+02,3.666653150925434090e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820271301269531250e+01
8.000000000000000000e+00,1.760990132856215477e+09,-1.219399092489744447e+02,3.666654214412658774e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880916023254394531e+01
8.000000000000000000e+00,1.760990133823642731e+09,-1.219401322769936229e+02,3.666655268274121937e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.667152595520019531e+01
8.000000000000000000e+00,1.760990134796057940e+09,-1.219403505366844342e+02,3.666656299638413685e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.218143177032470703e+01
8.000000000000000000e+00,1.760990135761348009e+09,-1.219405653584604323e+02,3.666657314784760047e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.471405506134033203e+00
8.000000000000000000e+00,1.760990136743176699e+09,-1.219407704500440559e+02,3.666658283983348099e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.285159111022949219e-01
8.000000000000000000e+00,1.760990137713022947e+09,-1.219412433891522909e+02,3.666660679607070961e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.454699456691741943e-01
8.000000000000000000e+00,1.760990138652578115e+09,-1.219412433891522909e+02,3.666660679607070961e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.395549118518829346e-02
