# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064494334173918e+09,-1.218944361884266243e+02,3.669524422116528228e+01,4.190155944824218750e+02,-1.218950072062137053e+02,3.669177739542445948e+01,2.399999999999999911e-01,4.190155944824218750e+02,2.213377380371093750e+01
8.000000000000000000e+00,1.761064495317730904e+09,-1.218946494243368193e+02,3.669522117262994243e+01,-1.000000000000000000e+00,-1.218950072062137053e+02,3.669177739542445948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.194912338256835938e+01
8.000000000000000000e+00,1.761064496645289898e+09,-1.218948532072376167e+02,3.669529050164183559e+01,-1.000000000000000000e+00,-1.218950072062137053e+02,3.669177739542445948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.136749839782714844e+01
8.000000000000000000e+00,1.761064498216401339e+09,-1.218949804343900070e+02,3.669543651087688119e+01,-1.000000000000000000e+00,-1.218931050141276842e+02,3.669386361177719635e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012097549438476562e+01
8.000000000000000000e+00,1.761064499228509188e+09,-1.218950371604483394e+02,3.669561088398184268e+01,-1.000000000000000000e+00,-1.218931050141276842e+02,3.669386361177719635e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876069259643554688e+01
8.000000000000000000e+00,1.761064500557212353e+09,-1.218950985116122467e+02,3.669578502458534786e+01,-1.000000000000000000e+00,-1.218931050141276842e+02,3.669386361177719635e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801196289062500000e+01
8.000000000000000000e+00,1.761064501873735666e+09,-1.218951947938533209e+02,3.669594668161887085e+01,-1.000000000000000000e+00,-1.218931050141276842e+02,3.669386361177719635e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795571517944335938e+01
8.000000000000000000e+00,1.761064503175868750e+09,-1.218953577206614654e+02,3.669607220728281760e+01,-1.000000000000000000e+00,-1.218931050141276842e+02,3.669386361177719635e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.821829986572265625e+01
8.000000000000000000e+00,1.761064504154071569e+09,-1.218954369675820857e+02,3.669614606154276970e+01,5.937705688476562500e+02,-1.218924225336307074e+02,3.669200917195870915e+01,2.399999999999999911e-01,5.937705688476562500e+02,1.854014205932617188e+01
8.000000000000000000e+00,1.761064504469217539e+09,-1.218954540559753070e+02,3.669622647908501989e+01,-1.000000000000000000e+00,-1.218924225336307074e+02,3.669200917195870915e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.812486457824707031e+01
8.000000000000000000e+00,1.761064506095490932e+09,-1.218953449285992576e+02,3.669637745798747375e+01,-1.000000000000000000e+00,-1.218894337009221402e+02,3.669248597422456015e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.514667415618896484e+01
8.000000000000000000e+00,1.761064507105505228e+09,-1.218952224237276738e+02,3.669651245821599872e+01,-1.000000000000000000e+00,-1.218894337009221402e+02,3.669248597422456015e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.045602512359619141e+01
8.000000000000000000e+00,1.761064508370807409e+09,-1.218952995957097301e+02,3.669666930600292432e+01,-1.000000000000000000e+00,-1.218894337009221402e+02,3.669248597422456015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.960853576660156250e+00
8.000000000000000000e+00,1.761064509658603430e+09,-1.218953739829709804e+02,3.669690041191030616e+01,-1.000000000000000000e+00,-1.218894337009221402e+02,3.669248597422456015e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.533114194869995117e-01
8.000000000000000000e+00,1.761064511001812935e+09,-1.218954008564537901e+02,3.669692438212288010e+01,-1.000000000000000000e+00,-1.218894337009221402e+02,3.669248597422456015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.460549652576446533e-01
8.000000000000000000e+00,1.761064511980853558e+09,-1.218954008564537901e+02,3.669692438212288010e+01,6.793093261718750000e+02,-1.218899716246371554e+02,3.669303491930257621e+01,-1.199999999999999956e-01,6.793093261718750000e+02,2.295898199081420898e-01
8.000000000000000000e+00,1.761064512262321711e+09,-1.218955105644497081e+02,3.669705185366594691e+01,-1.000000000000000000e+00,-1.218899716246371554e+02,3.669303491930257621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.521221846342086792e-01
8.000000000000000000e+00,1.761064513530970812e+09,-1.218956075049726309e+02,3.669715817344862074e+01,-1.000000000000000000e+00,-1.218899716246371554e+02,3.669303491930257621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.945195913314819336e-02
8.000000000000000000e+00,1.761064515106207848e+09,-1.218957723402329663e+02,3.669726328190048292e+01,-1.000000000000000000e+00,-1.218893951631965251e+02,3.669281986536237383e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.008608460426330566e+00
8.000000000000000000e+00,1.761064516147982121e+09,-1.218958936261071955e+02,3.669740370474175251e+01,-1.000000000000000000e+00,-1.218893951631965251e+02,3.669281986536237383e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.250719308853149414e+00
8.000000000000000000e+00,1.761064517447128773e+09,-1.218958513958933167e+02,3.669757789141256410e+01,-1.000000000000000000e+00,-1.218893951631965251e+02,3.669281986536237383e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.837316989898681641e+00
8.000000000000000000e+00,1.761064518744379282e+09,-1.218958103458688811e+02,3.669775329760233262e+01,-1.000000000000000000e+00,-1.218893951631965251e+02,3.669281986536237383e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.597891807556152344e+00
8.000000000000000000e+00,1.761064519821467876e+09,-1.218957931338887875e+02,3.669785365813277878e+01,7.875231323242187500e+02,-1.218897375286278901e+02,3.669287117885348692e+01,-1.199999999999999956e-01,7.875231323242187500e+02,9.358825683593750000e+00
8.000000000000000000e+00,1.761064520143420458e+09,-1.218958067960611373e+02,3.669793187727846373e+01,-1.000000000000000000e+00,-1.218897375286278901e+02,3.669287117885348692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.732143402099609375e+00
8.000000000000000000e+00,1.761064521393997431e+09,-1.218958826274168814e+02,3.669810205528969504e+01,-1.000000000000000000e+00,-1.218897375286278901e+02,3.669287117885348692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.051797294616699219e+01
8.000000000000000000e+00,1.761064522622373581e+09,-1.218959539966331960e+02,3.669827295720813964e+01,-1.000000000000000000e+00,-1.218897375286278901e+02,3.669287117885348692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.190477275848388672e+01
8.000000000000000000e+00,1.761064523863616705e+09,-1.218960586355685507e+02,3.669842901628911847e+01,-1.000000000000000000e+00,-1.218897375286278901e+02,3.669287117885348692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.396946525573730469e+01
8.000000000000000000e+00,1.761064525185004711e+09,-1.218962483236593783e+02,3.669851739891016962e+01,-1.000000000000000000e+00,-1.218897375286278901e+02,3.669287117885348692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.667695426940917969e+01
8.000000000000000000e+00,1.761064526497117758e+09,-1.218964669675113726e+02,3.669854733888135456e+01,-1.000000000000000000e+00,-1.218897375286278901e+02,3.669287117885348692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.958226203918457031e+01
8.000000000000000000e+00,1.761064527528490782e+09,-1.218965907435496376e+02,3.669856139653929716e+01,9.288264770507812500e+02,-1.218889639411712977e+02,3.669303981215222166e+01,-1.199999999999999956e-01,9.288264770507812500e+02,2.096730422973632812e+01
8.000000000000000000e+00,1.761064527832185268e+09,-1.218966878804692158e+02,3.669855076341967504e+01,-1.000000000000000000e+00,-1.218889639411712977e+02,3.669303981215222166e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.182600021362304688e+01
8.000000000000000000e+00,1.761064529413141489e+09,-1.218968800599681401e+02,3.669846054855260320e+01,-1.000000000000000000e+00,-1.218869029112272528e+02,3.669383375108044021e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.268618583679199219e+01
8.000000000000000000e+00,1.761064530751228809e+09,-1.218970565488626789e+02,3.669835919749340292e+01,-1.000000000000000000e+00,-1.218878859763341183e+02,3.669413616462531991e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.265374183654785156e+01
8.000000000000000000e+00,1.761064531816621542e+09,-1.218972427242910328e+02,3.669844248813212317e+01,-1.000000000000000000e+00,-1.218878859763341183e+02,3.669413616462531991e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203266143798828125e+01
8.000000000000000000e+00,1.761064533132539511e+09,-1.218972998026788019e+02,3.669861569484045560e+01,-1.000000000000000000e+00,-1.218878859763341183e+02,3.669413616462531991e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043266296386718750e+01
8.000000000000000000e+00,1.761064534388190269e+09,-1.218973584513219919e+02,3.669878870886346789e+01,-1.000000000000000000e+00,-1.218878859763341183e+02,3.669413616462531991e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829412078857421875e+01
8.000000000000000000e+00,1.761064535450880051e+09,-1.218973928734969974e+02,3.669889025377867142e+01,1.046005737304687500e+03,-1.218866650073676396e+02,3.669516072604586299e+01,-1.199999999999999956e-01,1.046005737304687500e+03,1.746869277954101562e+01
8.000000000000000000e+00,1.761064535765151024e+09,-1.218974175755898557e+02,3.669896312749838785e+01,-1.000000000000000000e+00,-1.218866650073676396e+02,3.669516072604586299e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.710657882690429688e+01
8.000000000000000000e+00,1.761064537066181421e+09,-1.218975118180573673e+02,3.669912542886861928e+01,-1.000000000000000000e+00,-1.218866650073676396e+02,3.669516072604586299e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.698614311218261719e+01
8.000000000000000000e+00,1.761064538612205982e+09,-1.218976213134650664e+02,3.669927536405489121e+01,-1.000000000000000000e+00,-1.218869894446492310e+02,3.669533630974029847e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.746013259887695312e+01
8.000000000000000000e+00,1.761064539597556591e+09,-1.218975010059498203e+02,3.669941567134782190e+01,-1.000000000000000000e+00,-1.218869894446492310e+02,3.669533630974029847e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870660400390625000e+01
8.000000000000000000e+00,1.761064540936852217e+09,-1.218972810003077427e+02,3.669944496018450764e+01,-1.000000000000000000e+00,-1.218869894446492310e+02,3.669533630974029847e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058948516845703125e+01
8.000000000000000000e+00,1.761064542216362953e+09,-1.218970600515683742e+02,3.669947567446104131e+01,-1.000000000000000000e+00,-1.218869894446492310e+02,3.669533630974029847e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241012191772460938e+01
8.000000000000000000e+00,1.761064543512408018e+09,-1.218968495875761135e+02,3.669953559947391852e+01,-1.000000000000000000e+00,-1.218869894446492310e+02,3.669533630974029847e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.304944610595703125e+01
8.000000000000000000e+00,1.761064544785504103e+09,-1.218966599415740433e+02,3.669962990458532914e+01,-1.000000000000000000e+00,-1.218869894446492310e+02,3.669533630974029847e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.287998199462890625e+01
8.000000000000000000e+00,1.761064545173821926e+09,-1.218966417540004556e+02,3.669963369797606845e+01,1.083813842773437500e+03,-1.218860810838118169e+02,3.669494755973224898e+01,0.000000000000000000e+00,1.083813842773437500e+03,2.284770774841308594e+01
8.000000000000000000e+00,1.761064546417201519e+09,-1.218964391858389575e+02,3.669966473153386488e+01,-1.000000000000000000e+00,-1.218868008189785286e+02,3.669538000686508639e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.184923171997070312e+01
8.000000000000000000e+00,1.761064547429523230e+09,-1.218962198201784446e+02,3.669969805576242550e+01,-1.000000000000000000e+00,-1.218868008189785286e+02,3.669538000686508639e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.984821510314941406e+01
8.000000000000000000e+00,1.761064548739146709e+09,-1.218960270905965189e+02,3.669961232398977558e+01,-1.000000000000000000e+00,-1.218868008189785286e+02,3.669538000686508639e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825684165954589844e+01
8.000000000000000000e+00,1.761064550016400337e+09,-1.218958828689810474e+02,3.669947334050791454e+01,-1.000000000000000000e+00,-1.218868008189785286e+02,3.669538000686508639e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.748230934143066406e+01
8.000000000000000000e+00,1.761064551311147690e+09,-1.218956969888349704e+02,3.669938505718695865e+01,-1.000000000000000000e+00,-1.218868008189785286e+02,3.669538000686508639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.747097969055175781e+01
8.000000000000000000e+00,1.761064552589817286e+09,-1.218954973573281961e+02,3.669946255574978977e+01,-1.000000000000000000e+00,-1.218868008189785286e+02,3.669538000686508639e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786949539184570312e+01
8.000000000000000000e+00,1.761064553006811142e+09,-1.218954837050248585e+02,3.669947290069618617e+01,1.020802185058593750e+03,-1.218878003950084548e+02,3.669269514911960783e+01,0.000000000000000000e+00,1.020802185058593750e+03,1.792023277282714844e+01
8.000000000000000000e+00,1.761064553953907490e+09,-1.218953432607189598e+02,3.669959392822837430e+01,-1.000000000000000000e+00,-1.218878003950084548e+02,3.669269514911960783e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.901382446289062500e+01
8.000000000000000000e+00,1.761064555210625648e+09,-1.218951638301158198e+02,3.669969812941854315e+01,-1.000000000000000000e+00,-1.218878003950084548e+02,3.669269514911960783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.731760215759277344e+01
8.000000000000000000e+00,1.761064556512579918e+09,-1.218949655439194117e+02,3.669976742512993440e+01,-1.000000000000000000e+00,-1.218878003950084548e+02,3.669269514911960783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.299609375000000000e+01
8.000000000000000000e+00,1.761064558120642662e+09,-1.218948475163990679e+02,3.669990935657351372e+01,-1.000000000000000000e+00,-1.218875851198524742e+02,3.669208999495582191e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.437533855438232422e+00
8.000000000000000000e+00,1.761064559133626461e+09,-1.218947504070554828e+02,3.670005380930561500e+01,-1.000000000000000000e+00,-1.218875851198524742e+02,3.669208999495582191e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.512823462486267090e+00
8.000000000000000000e+00,1.761064560402423620e+09,-1.218946680642793581e+02,3.670017994029753794e+01,-1.000000000000000000e+00,-1.218875851198524742e+02,3.669208999495582191e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.763563096523284912e-01
8.000000000000000000e+00,1.761064560845504761e+09,-1.218946680642793581e+02,3.670017994029753794e+01,1.033851074218750000e+03,-1.218892038746601685e+02,3.669209230092963736e+01,-1.199999999999999956e-01,1.033851074218750000e+03,3.143522143363952637e-01
8.000000000000000000e+00,1.761064561723563671e+09,-1.218946680642793581e+02,3.670017994029753794e+01,-1.000000000000000000e+00,-1.218892038746601685e+02,3.669209230092963736e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.240675374865531921e-01
8.000000000000000000e+00,1.761064562957652330e+09,-1.218943957359117007e+02,3.670018451144261462e+01,-1.000000000000000000e+00,-1.218892038746601685e+02,3.669209230092963736e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.347609758377075195e-01
8.000000000000000000e+00,1.761064564236383438e+09,-1.218942412936315378e+02,3.670009514935991035e+01,-1.000000000000000000e+00,-1.218892038746601685e+02,3.669209230092963736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.941888809204101562e-01
8.000000000000000000e+00,1.761064565806068420e+09,-1.218941233485527817e+02,3.669994605706831692e+01,-1.000000000000000000e+00,-1.218871514211599276e+02,3.669295356093237359e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.243311643600463867e+00
8.000000000000000000e+00,1.761064566844211340e+09,-1.218939609643359745e+02,3.669983653389236622e+01,-1.000000000000000000e+00,-1.218871514211599276e+02,3.669295356093237359e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.929487228393554688e+00
8.000000000000000000e+00,1.761064568139199972e+09,-1.218937513915743125e+02,3.669988624270106214e+01,-1.000000000000000000e+00,-1.218871514211599276e+02,3.669295356093237359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.368276119232177734e+00
