# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984622812196493e+09,-1.219367111448348169e+02,3.669300504681007880e+01,-1.000000000000000000e+00,-1.219367907217641402e+02,3.669307995802009259e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984623679781675e+09,-1.219367108790113576e+02,3.669300507427607272e+01,-1.000000000000000000e+00,-1.219367907217641402e+02,3.669307995802009259e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984624404727221e+09,-1.219367105470168013e+02,3.669300502645939588e+01,1.111450042724609375e+02,-1.219367880111591091e+02,3.669309132296430676e+01,0.000000000000000000e+00,1.111450042724609375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984624543007374e+09,-1.219367104212072093e+02,3.669300503903899369e+01,-1.000000000000000000e+00,-1.219367880111591091e+02,3.669309132296430676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984625539360523e+09,-1.219367099953138904e+02,3.669300503035999839e+01,-1.000000000000000000e+00,-1.219367880111591091e+02,3.669309132296430676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984626471171379e+09,-1.219367097284535930e+02,3.669300518011136347e+01,-1.000000000000000000e+00,-1.219367880111591091e+02,3.669309132296430676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984627486575842e+09,-1.219367092965615740e+02,3.669300511220308181e+01,-1.000000000000000000e+00,-1.219367880111591091e+02,3.669309132296430676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984628423063755e+09,-1.219367089243096274e+02,3.669300510192681486e+01,-1.000000000000000000e+00,-1.219367880111591091e+02,3.669309132296430676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984629316953659e+09,-1.219367084959106649e+02,3.669300513088264637e+01,-1.000000000000000000e+00,-1.219367880111591091e+02,3.669309132296430676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984630057069778e+09,-1.219367083065532427e+02,3.669300515817088382e+01,1.111372451782226562e+02,-1.219367817762854571e+02,3.669309412007530824e+01,0.000000000000000000e+00,1.111372451782226562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984630220026731e+09,-1.219367082169981842e+02,3.669300515268583496e+01,-1.000000000000000000e+00,-1.219367817762854571e+02,3.669309412007530824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984631099748850e+09,-1.219367077654453198e+02,3.669300510654801428e+01,-1.000000000000000000e+00,-1.219367817762854571e+02,3.669309412007530824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984631933225632e+09,-1.219367074307696441e+02,3.669300519588249188e+01,-1.000000000000000000e+00,-1.219367817762854571e+02,3.669309412007530824e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984632819437981e+09,-1.219367070167679401e+02,3.669300519790657233e+01,-1.000000000000000000e+00,-1.219367817762854571e+02,3.669309412007530824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984633741910458e+09,-1.219367066979848317e+02,3.669300524292265209e+01,-1.000000000000000000e+00,-1.219367817762854571e+02,3.669309412007530824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984634587267399e+09,-1.219367063193127478e+02,3.669300526304429155e+01,-1.000000000000000000e+00,-1.219367817762854571e+02,3.669309412007530824e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984635329468966e+09,-1.219367059636586532e+02,3.669300526396516204e+01,1.111293716430664062e+02,-1.219367758480230464e+02,3.669308996104697940e+01,0.000000000000000000e+00,1.111293716430664062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984635441071510e+09,-1.219367058868445639e+02,3.669300521855326735e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984636317783594e+09,-1.219367055650855889e+02,3.669300535116642692e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984637274352074e+09,-1.219367052315426747e+02,3.669300527713521376e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984638145659447e+09,-1.219367048416939951e+02,3.669300531577928837e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984639038740158e+09,-1.219367044472190287e+02,3.669300525619514985e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984639943353653e+09,-1.219367041584474975e+02,3.669300533742036663e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984640828960419e+09,-1.219367037838640186e+02,3.669300533907883732e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984641874790192e+09,-1.219367033753912466e+02,3.669300538901541842e+01,-1.000000000000000000e+00,-1.219367758480230464e+02,3.669308996104697940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984642249355078e+09,-1.219367033082556020e+02,3.669300535029018562e+01,1.111193847656250000e+02,-1.219367748649731027e+02,3.669308820266324744e+01,0.000000000000000000e+00,1.111193847656250000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984642956980467e+09,-1.219367030031568362e+02,3.669300535462013357e+01,-1.000000000000000000e+00,-1.219367748649731027e+02,3.669308820266324744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984643889412642e+09,-1.219367027468309601e+02,3.669300537759394842e+01,-1.000000000000000000e+00,-1.219367748649731027e+02,3.669308820266324744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984644833566427e+09,-1.219367022704760046e+02,3.669300543694882322e+01,-1.000000000000000000e+00,-1.219367748649731027e+02,3.669308820266324744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984645743932009e+09,-1.219367019432331176e+02,3.669300546332743806e+01,-1.000000000000000000e+00,-1.219367748649731027e+02,3.669308820266324744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984646548701286e+09,-1.219367015542052712e+02,3.669300549000359979e+01,-1.000000000000000000e+00,-1.219367748649731027e+02,3.669308820266324744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984647378203154e+09,-1.219367012057852264e+02,3.669300548979290966e+01,-1.000000000000000000e+00,-1.219367748649731027e+02,3.669308820266324744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984647692611694e+09,-1.219367010757786005e+02,3.669300541817026584e+01,1.111112747192382812e+02,-1.219367646727657615e+02,3.669308870994667160e+01,0.000000000000000000e+00,1.111112747192382812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984648217394352e+09,-1.219367007754453596e+02,3.669300553455201452e+01,-1.000000000000000000e+00,-1.219367646727657615e+02,3.669308870994667160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984649372285604e+09,-1.219367005074296344e+02,3.669300550349258572e+01,-1.000000000000000000e+00,-1.219367646727657615e+02,3.669308870994667160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984650188814163e+09,-1.219367001403801254e+02,3.669300555513520123e+01,-1.000000000000000000e+00,-1.219367646727657615e+02,3.669308870994667160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984651009230852e+09,-1.219366996829591017e+02,3.669300554015968885e+01,-1.000000000000000000e+00,-1.219367646727657615e+02,3.669308870994667160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984652102053404e+09,-1.219366993803876511e+02,3.669300558402323986e+01,-1.000000000000000000e+00,-1.219367646727657615e+02,3.669308870994667160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984653195055246e+09,-1.219366990469238630e+02,3.669300559323765043e+01,-1.000000000000000000e+00,-1.219367646727657615e+02,3.669308870994667160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984653511697054e+09,-1.219366989676422008e+02,3.669300560444134618e+01,1.111030654907226562e+02,-1.219367486788717230e+02,3.669308551871896640e+01,-1.199999999999999956e-01,1.111030654907226562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984654037391663e+09,-1.219366986679045937e+02,3.669300562284380618e+01,-1.000000000000000000e+00,-1.219367486788717230e+02,3.669308551871896640e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984654881317377e+09,-1.219366982983818701e+02,3.669300564479083704e+01,-1.000000000000000000e+00,-1.219367486788717230e+02,3.669308551871896640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984655962199926e+09,-1.219366979617856259e+02,3.669300563305722562e+01,-1.000000000000000000e+00,-1.219367486788717230e+02,3.669308551871896640e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984656908389568e+09,-1.219366975901948820e+02,3.669300566248362827e+01,-1.000000000000000000e+00,-1.219367486788717230e+02,3.669308551871896640e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984657733428240e+09,-1.219366972015882311e+02,3.669300569546064850e+01,-1.000000000000000000e+00,-1.219367486788717230e+02,3.669308551871896640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984658537759066e+09,-1.219366968660792452e+02,3.669300569057718775e+01,-1.000000000000000000e+00,-1.219367486788717230e+02,3.669308551871896640e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984658848400593e+09,-1.219366967850396577e+02,3.669300567224352250e+01,1.110947494506835938e+02,-1.219367422216225663e+02,3.669308803675767905e+01,0.000000000000000000e+00,1.110947494506835938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984659357609034e+09,-1.219366964336295638e+02,3.669300568779235050e+01,-1.000000000000000000e+00,-1.219367422216225663e+02,3.669308803675767905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984660168493748e+09,-1.219366962081974179e+02,3.669300575285489430e+01,-1.000000000000000000e+00,-1.219367422216225663e+02,3.669308803675767905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984660957602739e+09,-1.219366957591688134e+02,3.669300570838980491e+01,-1.000000000000000000e+00,-1.219367422216225663e+02,3.669308803675767905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984661787379503e+09,-1.219366954440080661e+02,3.669300578083269926e+01,-1.000000000000000000e+00,-1.219367422216225663e+02,3.669308803675767905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984662818881512e+09,-1.219366950458728667e+02,3.669300584718894243e+01,-1.000000000000000000e+00,-1.219367422216225663e+02,3.669308803675767905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984663606111050e+09,-1.219366946541161383e+02,3.669300580315940863e+01,-1.000000000000000000e+00,-1.219367422216225663e+02,3.669308803675767905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984663925106764e+09,-1.219366947199052191e+02,3.669300580216089003e+01,1.110863418579101562e+02,-1.219367379797930226e+02,3.669308745519181514e+01,0.000000000000000000e+00,1.110863418579101562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984664445158243e+09,-1.219366943910171130e+02,3.669300583891813261e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984665528936625e+09,-1.219366940422267049e+02,3.669300587553046711e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984666473689318e+09,-1.219366936111434256e+02,3.669300584465325699e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984667289438963e+09,-1.219366933145546454e+02,3.669300589360894804e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984668202674627e+09,-1.219366928619088384e+02,3.669300584390784081e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984669326543808e+09,-1.219366926670739133e+02,3.669300593577874281e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984670214318275e+09,-1.219366922444876025e+02,3.669300591057064054e+01,-1.000000000000000000e+00,-1.219367379797930226e+02,3.669308745519181514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984670946772337e+09,-1.219366920220703179e+02,3.669300596597620512e+01,1.110756912231445312e+02,-1.219367363034825615e+02,3.669308922206691648e+01,-1.199999999999999956e-01,1.110756912231445312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984671038413763e+09,-1.219366919096198814e+02,3.669300597305795009e+01,-1.000000000000000000e+00,-1.219367363034825615e+02,3.669308922206691648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984671869526863e+09,-1.219366915645768898e+02,3.669300597937296970e+01,-1.000000000000000000e+00,-1.219367363034825615e+02,3.669308922206691648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984672659830570e+09,-1.219366912353499970e+02,3.669300598568664640e+01,-1.000000000000000000e+00,-1.219367363034825615e+02,3.669308922206691648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984673470910549e+09,-1.219366909351445685e+02,3.669300603110268355e+01,-1.000000000000000000e+00,-1.219367363034825615e+02,3.669308922206691648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
