# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108405392064095e+09,-1.219375629455416856e+02,3.669718296832666482e+01,-1.000000000000000000e+00,-1.219362537212373212e+02,3.669395938728373352e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218786811828613281e+01
8.000000000000000000e+00,1.761108406688676357e+09,-1.219377248349660618e+02,3.669731255410069792e+01,-1.000000000000000000e+00,-1.219363861757818626e+02,3.669440079260292720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173317527770996094e+01
8.000000000000000000e+00,1.761108407602014065e+09,-1.219377815954261735e+02,3.669740173004465333e+01,3.948961791992187500e+02,-1.219371653994585358e+02,3.669394618870921221e+01,1.199999999999999956e-01,3.948961791992187500e+02,2.122262382507324219e+01
8.000000000000000000e+00,1.761108407931465387e+09,-1.219378251186618627e+02,3.669748023469312415e+01,-1.000000000000000000e+00,-1.219371653994585358e+02,3.669394618870921221e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.061677932739257812e+01
8.000000000000000000e+00,1.761108409411348343e+09,-1.219378460807598401e+02,3.669766327737847433e+01,-1.000000000000000000e+00,-1.219371653994585358e+02,3.669394618870921221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.911721420288085938e+01
8.000000000000000000e+00,1.761108410814709902e+09,-1.219377914060411285e+02,3.669784304051544410e+01,-1.000000000000000000e+00,-1.219372319643539413e+02,3.669447667562346993e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815122413635253906e+01
8.000000000000000000e+00,1.761108412045662403e+09,-1.219378134245861673e+02,3.669802937849947710e+01,-1.000000000000000000e+00,-1.219372319643539413e+02,3.669447667562346993e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791955566406250000e+01
8.000000000000000000e+00,1.761108413364750385e+09,-1.219378413269724319e+02,3.669821894600846690e+01,-1.000000000000000000e+00,-1.219372319643539413e+02,3.669447667562346993e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.808966255187988281e+01
8.000000000000000000e+00,1.761108414839379549e+09,-1.219379138623340566e+02,3.669839024655718163e+01,-1.000000000000000000e+00,-1.219373544119203672e+02,3.669502388239541091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859824562072753906e+01
8.000000000000000000e+00,1.761108415998244047e+09,-1.219381164786308887e+02,3.669845849245677272e+01,-1.000000000000000000e+00,-1.219373544119203672e+02,3.669502388239541091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795071792602539062e+01
8.000000000000000000e+00,1.761108417406787634e+09,-1.219383346009608431e+02,3.669851926462640535e+01,-1.000000000000000000e+00,-1.219373544119203672e+02,3.669502388239541091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.428288459777832031e+01
8.000000000000000000e+00,1.761108417741191864e+09,-1.219383436359792228e+02,3.669852178749275851e+01,5.288311157226562500e+02,-1.219354097349029900e+02,3.669458764994546129e+01,-1.199999999999999956e-01,5.288311157226562500e+02,1.418288803100585938e+01
8.000000000000000000e+00,1.761108418915398359e+09,-1.219385556628006100e+02,3.669855873032089022e+01,-1.000000000000000000e+00,-1.219365162450683897e+02,3.669380729149325759e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.898243904113769531e+00
8.000000000000000000e+00,1.761108419986390591e+09,-1.219387731032257278e+02,3.669856349520387795e+01,-1.000000000000000000e+00,-1.219365162450683897e+02,3.669380729149325759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.173674583435058594e+00
8.000000000000000000e+00,1.761108421215400934e+09,-1.219388793693363766e+02,3.669867894668219321e+01,-1.000000000000000000e+00,-1.219365162450683897e+02,3.669380729149325759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.227464646100997925e-02
8.000000000000000000e+00,1.761108422747575045e+09,-1.219389167994595482e+02,3.669876359610093886e+01,-1.000000000000000000e+00,-1.219355677291168121e+02,3.669340442025934834e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.256292641162872314e-01
8.000000000000000000e+00,1.761108424012666464e+09,-1.219389492812367166e+02,3.669882900224408928e+01,-1.000000000000000000e+00,-1.219355677291168121e+02,3.669340442025934834e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.910130560398101807e-01
8.000000000000000000e+00,1.761108425406787634e+09,-1.219390616408879993e+02,3.669893810231740616e+01,-1.000000000000000000e+00,-1.219360736590513454e+02,3.669378380449736454e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.753527671098709106e-01
8.000000000000000000e+00,1.761108425720890284e+09,-1.219390681281363271e+02,3.669894301876865939e+01,5.942880859375000000e+02,-1.219367377149456075e+02,3.669390818599089243e+01,0.000000000000000000e+00,5.942880859375000000e+02,1.964554786682128906e-01
8.000000000000000000e+00,1.761108426638987064e+09,-1.219392535660805663e+02,3.669902572275987751e+01,-1.000000000000000000e+00,-1.219367377149456075e+02,3.669390818599089243e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.472670674324035645e+00
8.000000000000000000e+00,1.761108428056319237e+09,-1.219394638511718938e+02,3.669907390198225272e+01,-1.000000000000000000e+00,-1.219367377149456075e+02,3.669390818599089243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.107527732849121094e+00
8.000000000000000000e+00,1.761108429418725729e+09,-1.219396267242718608e+02,3.669896665646880507e+01,-1.000000000000000000e+00,-1.219373027604224546e+02,3.669393675059029647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.568325519561767578e+00
8.000000000000000000e+00,1.761108431055356741e+09,-1.219396932340504378e+02,3.669879514509909768e+01,-1.000000000000000000e+00,-1.219366992714546711e+02,3.669389906211088004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.687709808349609375e+00
8.000000000000000000e+00,1.761108431956256628e+09,-1.219396673123258381e+02,3.669860995921439439e+01,-1.000000000000000000e+00,-1.219366992714546711e+02,3.669389906211088004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.605995178222656250e+00
8.000000000000000000e+00,1.761108433154939413e+09,-1.219396358525336410e+02,3.669842183382394296e+01,-1.000000000000000000e+00,-1.219367084188830290e+02,3.669335423955730846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.067096042633056641e+01
8.000000000000000000e+00,1.761108433465624809e+09,-1.219396345774244423e+02,3.669841398402548549e+01,5.652313842773437500e+02,-1.219401549272530048e+02,3.669356477347874801e+01,0.000000000000000000e+00,5.652313842773437500e+02,1.069936275482177734e+01
8.000000000000000000e+00,1.761108434553256512e+09,-1.219396044188000872e+02,3.669823367419088811e+01,-1.000000000000000000e+00,-1.219401549272530048e+02,3.669356477347874801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.238995075225830078e+01
8.000000000000000000e+00,1.761108435718457937e+09,-1.219395731112721251e+02,3.669804679355007693e+01,-1.000000000000000000e+00,-1.219401549272530048e+02,3.669356477347874801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.475051116943359375e+01
8.000000000000000000e+00,1.761108437128865480e+09,-1.219395420871661742e+02,3.669786065641223161e+01,-1.000000000000000000e+00,-1.219400611631250939e+02,3.669300359605907147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.767786407470703125e+01
8.000000000000000000e+00,1.761108438778374195e+09,-1.219394865174024574e+02,3.669768046971285003e+01,-1.000000000000000000e+00,-1.219412525401041449e+02,3.669358384682221441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039881896972656250e+01
8.000000000000000000e+00,1.761108440050032139e+09,-1.219393506614131582e+02,3.669752879022436787e+01,-1.000000000000000000e+00,-1.219412525401041449e+02,3.669358384682221441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197159004211425781e+01
8.000000000000000000e+00,1.761108441501464844e+09,-1.219392081691626544e+02,3.669737606814229025e+01,-1.000000000000000000e+00,-1.219409186290777001e+02,3.669309926313222547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240589714050292969e+01
8.000000000000000000e+00,1.761108441813459873e+09,-1.219392022312606940e+02,3.669736965958426822e+01,4.467487487792968750e+02,-1.219414137598954682e+02,3.669398211187507286e+01,0.000000000000000000e+00,4.467487487792968750e+02,2.240627288818359375e+01
8.000000000000000000e+00,1.761108442805802822e+09,-1.219390647245610069e+02,3.669722257404900034e+01,-1.000000000000000000e+00,-1.219414137598954682e+02,3.669398211187507286e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220084190368652344e+01
8.000000000000000000e+00,1.761108444325716496e+09,-1.219389216616463756e+02,3.669706981552599245e+01,-1.000000000000000000e+00,-1.219414137598954682e+02,3.669398211187507286e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.127441215515136719e+01
8.000000000000000000e+00,1.761108445552506924e+09,-1.219387792446388517e+02,3.669691793561240445e+01,-1.000000000000000000e+00,-1.219409848404429226e+02,3.669352398712795349e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964561653137207031e+01
8.000000000000000000e+00,1.761108447037066460e+09,-1.219386368375667331e+02,3.669676589398665811e+01,-1.000000000000000000e+00,-1.219405980581529008e+02,3.669376297996696223e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819481468200683594e+01
8.000000000000000000e+00,1.761108448208004236e+09,-1.219384764895703199e+02,3.669662831196711750e+01,-1.000000000000000000e+00,-1.219405980581529008e+02,3.669376297996696223e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762360763549804688e+01
8.000000000000000000e+00,1.761108449512578964e+09,-1.219382638207238614e+02,3.669654841577678894e+01,-1.000000000000000000e+00,-1.219400826460256866e+02,3.669339346801262280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769758224487304688e+01
8.000000000000000000e+00,1.761108450713692188e+09,-1.219380461469088317e+02,3.669647111221349434e+01,-1.000000000000000000e+00,-1.219400826460256866e+02,3.669339346801262280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819548606872558594e+01
8.000000000000000000e+00,1.761108451703847170e+09,-1.219379331107828364e+02,3.669643108066333781e+01,2.997646789550781250e+02,-1.219372444677391627e+02,3.669409859964078180e+01,-1.199999999999999956e-01,2.997646789550781250e+02,1.871066474914550781e+01
8.000000000000000000e+00,1.761108452141647339e+09,-1.219378286614332723e+02,3.669639513876443715e+01,-1.000000000000000000e+00,-1.219372444677391627e+02,3.669409859964078180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.942250823974609375e+01
8.000000000000000000e+00,1.761108453554224968e+09,-1.219375989558708966e+02,3.669635676684800529e+01,-1.000000000000000000e+00,-1.219365796265059032e+02,3.669390694532232544e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092996597290039062e+01
8.000000000000000000e+00,1.761108455159880161e+09,-1.219373655377775378e+02,3.669632195949561293e+01,-1.000000000000000000e+00,-1.219367715696741925e+02,3.669400980272433088e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.187481689453125000e+01
8.000000000000000000e+00,1.761108456385095358e+09,-1.219371398433366522e+02,3.669626731552329346e+01,-1.000000000000000000e+00,-1.219367715696741925e+02,3.669400980272433088e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206664276123046875e+01
8.000000000000000000e+00,1.761108457875019312e+09,-1.219369557657467453e+02,3.669615011503753976e+01,-1.000000000000000000e+00,-1.219361284012736917e+02,3.669380314671462173e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.187555694580078125e+01
8.000000000000000000e+00,1.761108459307771683e+09,-1.219367563391193841e+02,3.669606652799468804e+01,-1.000000000000000000e+00,-1.219361284012736917e+02,3.669380314671462173e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.132391929626464844e+01
8.000000000000000000e+00,1.761108460211449862e+09,-1.219366506925176452e+02,3.669609422900319373e+01,2.330803680419921875e+02,-1.219368302339942858e+02,3.669400961006973461e+01,0.000000000000000000e+00,2.330803680419921875e+02,2.089553642272949219e+01
8.000000000000000000e+00,1.761108460656536102e+09,-1.219365660245509133e+02,3.669614613698647787e+01,-1.000000000000000000e+00,-1.219368302339942858e+02,3.669400961006973461e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030381202697753906e+01
8.000000000000000000e+00,1.761108462238069534e+09,-1.219363871437686839e+02,3.669626461236004644e+01,-1.000000000000000000e+00,-1.219362616276903282e+02,3.669412410708477523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.890690231323242188e+01
8.000000000000000000e+00,1.761108463531454802e+09,-1.219362044790206738e+02,3.669638576099890770e+01,-1.000000000000000000e+00,-1.219362616276903282e+02,3.669412410708477523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804737281799316406e+01
8.000000000000000000e+00,1.761108464878668785e+09,-1.219360206972972094e+02,3.669650790279791153e+01,-1.000000000000000000e+00,-1.219362616276903282e+02,3.669412410708477523e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792762374877929688e+01
8.000000000000000000e+00,1.761108466364449501e+09,-1.219358237549128603e+02,3.669661217059881864e+01,-1.000000000000000000e+00,-1.219356982541456347e+02,3.669447166509589664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815589141845703125e+01
8.000000000000000000e+00,1.761108467798444748e+09,-1.219355944143654682e+02,3.669665009572552350e+01,-1.000000000000000000e+00,-1.219356982541456347e+02,3.669447166509589664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824651527404785156e+01
8.000000000000000000e+00,1.761108468828918695e+09,-1.219354738329815007e+02,3.669666769376915738e+01,3.094071044921875000e+02,-1.219358223801949492e+02,3.669425133317243848e+01,1.199999999999999956e-01,3.094071044921875000e+02,1.712337493896484375e+01
8.000000000000000000e+00,1.761108469265135288e+09,-1.219353632625604007e+02,3.669668277433390102e+01,-1.000000000000000000e+00,-1.219358223801949492e+02,3.669425133317243848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.540670967102050781e+01
8.000000000000000000e+00,1.761108471056305885e+09,-1.219351350728746439e+02,3.669667620375456352e+01,-1.000000000000000000e+00,-1.219364967522584351e+02,3.669399845583770770e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.035997009277343750e+01
8.000000000000000000e+00,1.761108472199054003e+09,-1.219349157322026400e+02,3.669663944441959558e+01,-1.000000000000000000e+00,-1.219373221395998286e+02,3.669403936408259881e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.646420001983642578e+00
8.000000000000000000e+00,1.761108473126618862e+09,-1.219347731732947722e+02,3.669654308536186704e+01,-1.000000000000000000e+00,-1.219373221395998286e+02,3.669403936408259881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.001764118671417236e-01
8.000000000000000000e+00,1.761108474513748646e+09,-1.219347051244573663e+02,3.669645542680886052e+01,-1.000000000000000000e+00,-1.219373221395998286e+02,3.669403936408259881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.317932724952697754e-01
8.000000000000000000e+00,1.761108476112129450e+09,-1.219346584615693416e+02,3.669639430794951807e+01,-1.000000000000000000e+00,-1.219368455361297521e+02,3.669375747704516044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.828406453132629395e-01
8.000000000000000000e+00,1.761108477110084295e+09,-1.219346180909644346e+02,3.669634202807008450e+01,3.091722717285156250e+02,-1.219364951221686795e+02,3.669407883659977188e+01,0.000000000000000000e+00,3.091722717285156250e+02,-1.894692033529281616e-01
8.000000000000000000e+00,1.761108477437658548e+09,-1.219345689944357076e+02,3.669627853525241790e+01,-1.000000000000000000e+00,-1.219364951221686795e+02,3.669407883659977188e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825450807809829712e-01
8.000000000000000000e+00,1.761108478826840639e+09,-1.219344515907641551e+02,3.669612700944183814e+01,-1.000000000000000000e+00,-1.219364951221686795e+02,3.669407883659977188e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.388704299926757812e+00
8.000000000000000000e+00,1.761108480898537636e+09,-1.219343523712359456e+02,3.669596193775532811e+01,-1.000000000000000000e+00,-1.219369885238293847e+02,3.669402580393306579e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.937548398971557617e+00
8.000000000000000000e+00,1.761108481919901609e+09,-1.219343654135939659e+02,3.669578131996205173e+01,-1.000000000000000000e+00,-1.219369885238293847e+02,3.669402580393306579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.547506809234619141e+00
