# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110515932553768e+09,-1.218961522988019652e+02,3.669412199959276677e+01,-1.000000000000000000e+00,-1.218963921112317337e+02,3.669408872974971558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.108446502685546875e+01
8.000000000000000000e+00,1.761110517425693512e+09,-1.218959280274739712e+02,3.669414025519230194e+01,-1.000000000000000000e+00,-1.218963921112317337e+02,3.669408872974971558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.217103004455566406e+01
8.000000000000000000e+00,1.761110518919570923e+09,-1.218957038784245555e+02,3.669413850980993175e+01,-1.000000000000000000e+00,-1.218961112650664234e+02,3.669396776393592319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237088203430175781e+01
8.000000000000000000e+00,1.761110519964808226e+09,-1.218955124244224208e+02,3.669404654267670196e+01,-1.000000000000000000e+00,-1.218961112650664234e+02,3.669396776393592319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.213002967834472656e+01
8.000000000000000000e+00,1.761110521282595634e+09,-1.218954088095260602e+02,3.669388856655309894e+01,-1.000000000000000000e+00,-1.218961112650664234e+02,3.669396776393592319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.130223655700683594e+01
8.000000000000000000e+00,1.761110522445054770e+09,-1.218954225740042290e+02,3.669371089526612195e+01,-1.000000000000000000e+00,-1.218961112650664234e+02,3.669396776393592319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.982383918762207031e+01
8.000000000000000000e+00,1.761110523538866282e+09,-1.218954843615665311e+02,3.669361888289749629e+01,6.136439514160156250e+01,-1.218959238564376335e+02,3.669392362775002425e+01,1.199999999999999956e-01,6.136439514160156250e+01,1.899359703063964844e+01
8.000000000000000000e+00,1.761110523933138132e+09,-1.218955498431308087e+02,3.669356443503092180e+01,-1.000000000000000000e+00,-1.218959238564376335e+02,3.669392362775002425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848071098327636719e+01
8.000000000000000000e+00,1.761110525118945360e+09,-1.218957422420687635e+02,3.669347135480697375e+01,-1.000000000000000000e+00,-1.218959238564376335e+02,3.669392362775002425e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787144470214843750e+01
8.000000000000000000e+00,1.761110526441771030e+09,-1.218959453545514151e+02,3.669339506821099661e+01,-1.000000000000000000e+00,-1.218959238564376335e+02,3.669392362775002425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789945983886718750e+01
8.000000000000000000e+00,1.761110527716210127e+09,-1.218961707360715110e+02,3.669338891742543751e+01,-1.000000000000000000e+00,-1.218959238564376335e+02,3.669392362775002425e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.823643493652343750e+01
8.000000000000000000e+00,1.761110529206461430e+09,-1.218963937410048572e+02,3.669340161533514788e+01,-1.000000000000000000e+00,-1.218957452591156141e+02,3.669391667642896948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.822204780578613281e+01
8.000000000000000000e+00,1.761110530415642738e+09,-1.218965741561972891e+02,3.669350084388085520e+01,-1.000000000000000000e+00,-1.218957452591156141e+02,3.669391667642896948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.509754753112792969e+01
8.000000000000000000e+00,1.761110531431635141e+09,-1.218966413314491888e+02,3.669359111768783066e+01,1.352353210449218750e+02,-1.218953705468274364e+02,3.669420531181948064e+01,1.199999999999999956e-01,1.352353210449218750e+02,1.230084896087646484e+01
8.000000000000000000e+00,1.761110531692569256e+09,-1.218966851205726414e+02,3.669365025397292612e+01,-1.000000000000000000e+00,-1.218953705468274364e+02,3.669420531181948064e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.008881664276123047e+01
8.000000000000000000e+00,1.761110532991789579e+09,-1.218967205492500199e+02,3.669381744401443513e+01,-1.000000000000000000e+00,-1.218953705468274364e+02,3.669420531181948064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.345832347869873047e+00
8.000000000000000000e+00,1.761110534569904327e+09,-1.218966024334081055e+02,3.669388485568537561e+01,-1.000000000000000000e+00,-1.218950751797903678e+02,3.669416814614921662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.251375317573547363e-01
8.000000000000000000e+00,1.761110535479458570e+09,-1.218966024334081055e+02,3.669388485568537561e+01,-1.000000000000000000e+00,-1.218950751797903678e+02,3.669416814614921662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.241352677345275879e-01
8.000000000000000000e+00,1.761110536918794394e+09,-1.218965355180647379e+02,3.669408137487817356e+01,-1.000000000000000000e+00,-1.218950751797903678e+02,3.669416814614921662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.554109990596771240e-01
8.000000000000000000e+00,1.761110538316228867e+09,-1.218964896718281210e+02,3.669421610359180619e+01,-1.000000000000000000e+00,-1.218950751797903678e+02,3.669416814614921662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.544683814048767090e-01
8.000000000000000000e+00,1.761110539469509602e+09,-1.218964550871582162e+02,3.669431780659935782e+01,1.583844146728515625e+02,-1.218947536516218264e+02,3.669420896712851032e+01,1.199999999999999956e-01,1.583844146728515625e+02,8.977960944175720215e-01
8.000000000000000000e+00,1.761110539730341673e+09,-1.218964315773114748e+02,3.669438616551279608e+01,-1.000000000000000000e+00,-1.218947536516218264e+02,3.669420896712851032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.700902938842773438e+00
8.000000000000000000e+00,1.761110541154559135e+09,-1.218963252873060128e+02,3.669454214093151734e+01,-1.000000000000000000e+00,-1.218947536516218264e+02,3.669420896712851032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.392823696136474609e+00
8.000000000000000000e+00,1.761110542684527159e+09,-1.218962189008015855e+02,3.669469891116467153e+01,-1.000000000000000000e+00,-1.218944615821118873e+02,3.669424753178778786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.034477710723876953e+00
8.000000000000000000e+00,1.761110543696505308e+09,-1.218961116940237872e+02,3.669485687722855971e+01,-1.000000000000000000e+00,-1.218944615821118873e+02,3.669424753178778786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.915560722351074219e+00
8.000000000000000000e+00,1.761110545084509134e+09,-1.218960037903074038e+02,3.669501587602783843e+01,-1.000000000000000000e+00,-1.218944615821118873e+02,3.669424753178778786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.647363662719726562e+00
8.000000000000000000e+00,1.761110546477714777e+09,-1.218958960770411011e+02,3.669517459524926295e+01,-1.000000000000000000e+00,-1.218944615821118873e+02,3.669424753178778786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.058200359344482422e+01
8.000000000000000000e+00,1.761110547886430979e+09,-1.218958311629350106e+02,3.669527024902343726e+01,1.999248046875000000e+02,-1.218941982303912255e+02,3.669410643100713543e+01,1.199999999999999956e-01,1.999248046875000000e+02,1.149061965942382812e+01
8.000000000000000000e+00,1.761110548146917582e+09,-1.218957886168201696e+02,3.669533260978996481e+01,-1.000000000000000000e+00,-1.218941982303912255e+02,3.669410643100713543e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.228661155700683594e+01
8.000000000000000000e+00,1.761110549437122583e+09,-1.218956397322102134e+02,3.669546505638836464e+01,-1.000000000000000000e+00,-1.218941982303912255e+02,3.669410643100713543e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.460807609558105469e+01
8.000000000000000000e+00,1.761110551124595165e+09,-1.218954917588151403e+02,3.669559702872717111e+01,-1.000000000000000000e+00,-1.218938608518161573e+02,3.669427433009953887e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.773407745361328125e+01
8.000000000000000000e+00,1.761110552016687393e+09,-1.218953271065184225e+02,3.669571453976359976e+01,-1.000000000000000000e+00,-1.218938608518161573e+02,3.669427433009953887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057970237731933594e+01
8.000000000000000000e+00,1.761110553503985405e+09,-1.218951143447190901e+02,3.669577165864512835e+01,-1.000000000000000000e+00,-1.218938608518161573e+02,3.669427433009953887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215858840942382812e+01
8.000000000000000000e+00,1.761110554800130367e+09,-1.218949004581795776e+02,3.669583008385680500e+01,-1.000000000000000000e+00,-1.218938608518161573e+02,3.669427433009953887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256027030944824219e+01
8.000000000000000000e+00,1.761110555941257000e+09,-1.218947710709022658e+02,3.669586542153908937e+01,2.311975250244140625e+02,-1.218936506109127293e+02,3.669407326278113146e+01,1.199999999999999956e-01,2.311975250244140625e+02,2.247952842712402344e+01
8.000000000000000000e+00,1.761110556189686775e+09,-1.218946863621215186e+02,3.669588839791397561e+01,-1.000000000000000000e+00,-1.218936506109127293e+02,3.669407326278113146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230331420898437500e+01
8.000000000000000000e+00,1.761110557524687290e+09,-1.218944628119974567e+02,3.669590505510203116e+01,-1.000000000000000000e+00,-1.218936506109127293e+02,3.669407326278113146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125166130065917969e+01
8.000000000000000000e+00,1.761110558899475574e+09,-1.218942395371718845e+02,3.669592187424208873e+01,-1.000000000000000000e+00,-1.218936506109127293e+02,3.669407326278113146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.951842498779296875e+01
8.000000000000000000e+00,1.761110560220833063e+09,-1.218940157087212697e+02,3.669593872628170317e+01,-1.000000000000000000e+00,-1.218936506109127293e+02,3.669407326278113146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802033615112304688e+01
8.000000000000000000e+00,1.761110561538814306e+09,-1.218937908320894365e+02,3.669595565835032858e+01,-1.000000000000000000e+00,-1.218936506109127293e+02,3.669407326278113146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746712112426757812e+01
8.000000000000000000e+00,1.761110563223174810e+09,-1.218935657418389127e+02,3.669597260609456413e+01,-1.000000000000000000e+00,-1.218938810980078529e+02,3.669407381805056900e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.757669258117675781e+01
8.000000000000000000e+00,1.761110564255181074e+09,-1.218933417152493064e+02,3.669596956637176532e+01,-1.000000000000000000e+00,-1.218938810980078529e+02,3.669407381805056900e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819651794433593750e+01
8.000000000000000000e+00,1.761110565534077883e+09,-1.218931369382118390e+02,3.669589613102927217e+01,-1.000000000000000000e+00,-1.218938810980078529e+02,3.669407381805056900e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954147338867187500e+01
8.000000000000000000e+00,1.761110565963090658e+09,-1.218931156436088514e+02,3.669588861515599376e+01,2.209942779541015625e+02,-1.218936996212093931e+02,3.669399678373921603e+01,0.000000000000000000e+00,2.209942779541015625e+02,1.967281723022460938e+01
8.000000000000000000e+00,1.761110566913117886e+09,-1.218929315547771921e+02,3.669582353993426693e+01,-1.000000000000000000e+00,-1.218936996212093931e+02,3.669399678373921603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112812042236328125e+01
8.000000000000000000e+00,1.761110568220642567e+09,-1.218927252020000225e+02,3.669575059981511345e+01,-1.000000000000000000e+00,-1.218936996212093931e+02,3.669399678373921603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210364913940429688e+01
8.000000000000000000e+00,1.761110569570014477e+09,-1.218925183327416022e+02,3.669567747573536565e+01,-1.000000000000000000e+00,-1.218936996212093931e+02,3.669399678373921603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225396156311035156e+01
8.000000000000000000e+00,1.761110571136725903e+09,-1.218923115667016503e+02,3.669560438805061153e+01,-1.000000000000000000e+00,-1.218935424274450412e+02,3.669400297271428713e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199186325073242188e+01
8.000000000000000000e+00,1.761110572246959686e+09,-1.218921052970687526e+02,3.669553147420149486e+01,-1.000000000000000000e+00,-1.218935424274450412e+02,3.669400297271428713e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114880371093750000e+01
8.000000000000000000e+00,1.761110573506460190e+09,-1.218918992336461145e+02,3.669545863375950034e+01,-1.000000000000000000e+00,-1.218935424274450412e+02,3.669400297271428713e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.987016487121582031e+01
8.000000000000000000e+00,1.761110573952375650e+09,-1.218918779782985098e+02,3.669545112048590596e+01,1.925299072265625000e+02,-1.218932588587085775e+02,3.669411187227311899e+01,0.000000000000000000e+00,1.925299072265625000e+02,1.975815963745117188e+01
8.000000000000000000e+00,1.761110574881887674e+09,-1.218916935131968273e+02,3.669538591471948052e+01,-1.000000000000000000e+00,-1.218932588587085775e+02,3.669411187227311899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857389259338378906e+01
8.000000000000000000e+00,1.761110576203340054e+09,-1.218914869059821768e+02,3.669531287973055811e+01,-1.000000000000000000e+00,-1.218932588587085775e+02,3.669411187227311899e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792022323608398438e+01
8.000000000000000000e+00,1.761110577558041811e+09,-1.218912929774298419e+02,3.669522257287387390e+01,-1.000000000000000000e+00,-1.218932588587085775e+02,3.669411187227311899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793282699584960938e+01
8.000000000000000000e+00,1.761110578884661674e+09,-1.218911582612695099e+02,3.669507755101704305e+01,-1.000000000000000000e+00,-1.218932588587085775e+02,3.669411187227311899e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826376914978027344e+01
8.000000000000000000e+00,1.761110580342141867e+09,-1.218910443193316695e+02,3.669492348792217484e+01,-1.000000000000000000e+00,-1.218930336345919869e+02,3.669412221358307846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799521827697753906e+01
8.000000000000000000e+00,1.761110581427803993e+09,-1.218910155441925127e+02,3.669474777707729629e+01,-1.000000000000000000e+00,-1.218930336345919869e+02,3.669412221358307846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.460084629058837891e+01
8.000000000000000000e+00,1.761110581809987545e+09,-1.218910124758541116e+02,3.669472985625086636e+01,1.597669067382812500e+02,-1.218926795588843532e+02,3.669418450088160455e+01,0.000000000000000000e+00,1.597669067382812500e+02,1.421871662139892578e+01
8.000000000000000000e+00,1.761110583026700735e+09,-1.218909862475522914e+02,3.669457599291644812e+01,-1.000000000000000000e+00,-1.218924329296266649e+02,3.669407383031624192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.345569610595703125e+00
8.000000000000000000e+00,1.761110584223409653e+09,-1.218909571523159912e+02,3.669440532927397669e+01,-1.000000000000000000e+00,-1.218924329296266649e+02,3.669407383031624192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.454161405563354492e+00
8.000000000000000000e+00,1.761110585530285120e+09,-1.218906528661932640e+02,3.669433348203700973e+01,-1.000000000000000000e+00,-1.218924329296266649e+02,3.669407383031624192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.517749719321727753e-03
8.000000000000000000e+00,1.761110586856943369e+09,-1.218906528661932640e+02,3.669433348203700973e+01,-1.000000000000000000e+00,-1.218924329296266649e+02,3.669407383031624192e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.893020153045654297e-01
8.000000000000000000e+00,1.761110588039375067e+09,-1.218906101066250329e+02,3.669412071924716656e+01,-1.000000000000000000e+00,-1.218924329296266649e+02,3.669407383031624192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.775307834148406982e-01
8.000000000000000000e+00,1.761110589404771090e+09,-1.218905440502882414e+02,3.669399658632907801e+01,-1.000000000000000000e+00,-1.218924329296266649e+02,3.669407383031624192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.048491477966308594e-01
8.000000000000000000e+00,1.761110590030524731e+09,-1.218905343366163265e+02,3.669397950125711816e+01,1.096179351806640625e+02,-1.218916736423927887e+02,3.669425061658233034e+01,1.199999999999999956e-01,1.096179351806640625e+02,3.705994784832000732e-01
8.000000000000000000e+00,1.761110591347573280e+09,-1.218904746767397427e+02,3.669382861991140032e+01,-1.000000000000000000e+00,-1.218916736423927887e+02,3.669425061658233034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815277338027954102e+00
