# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539822381159782e+09,-1.219464352400815272e+02,3.669486923880527485e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026309013366699219e+01
8.000000000000000000e+00,1.760539822390622377e+09,-1.219464352400815272e+02,3.669486625948846381e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026309013366699219e+01
8.000000000000000000e+00,1.760539822423985004e+09,-1.219464325833826734e+02,3.669486625948846381e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026309013366699219e+01
8.000000000000000000e+00,1.760539822481170654e+09,-1.219464297385786296e+02,3.669486314126037740e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016332244873046875e+01
8.000000000000000000e+00,1.760539822516128540e+09,-1.219464269558708338e+02,3.669486010752701333e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016332244873046875e+01
8.000000000000000000e+00,1.760539822571913242e+09,-1.219464241072194852e+02,3.669485708527856360e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005842590332031250e+01
8.000000000000000000e+00,1.760539822586634159e+09,-1.219464241072194852e+02,3.669485406050143439e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005842590332031250e+01
8.000000000000000000e+00,1.760539822595887899e+09,-1.219464211741074422e+02,3.669485406050143439e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005842590332031250e+01
8.000000000000000000e+00,1.760539822611002445e+09,-1.219464211741074422e+02,3.669485406050143439e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005842590332031250e+01
8.000000000000000000e+00,1.760539822617730856e+09,-1.219464211741074422e+02,3.669485406050143439e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000410461425781250e+01
8.000000000000000000e+00,1.760539822667609453e+09,-1.219464181916466998e+02,3.669485105255255064e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994868469238281250e+01
8.000000000000000000e+00,1.760539822703885794e+09,-1.219464150157362070e+02,3.669484797782561714e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994868469238281250e+01
8.000000000000000000e+00,1.760539822748112917e+09,-1.219464120746039697e+02,3.669484519488085539e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983483505249023438e+01
8.000000000000000000e+00,1.760539822761567831e+09,-1.219464120746039697e+02,3.669484233122922490e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983483505249023438e+01
8.000000000000000000e+00,1.760539822773811102e+09,-1.219464089608334945e+02,3.669484233122922490e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983483505249023438e+01
8.000000000000000000e+00,1.760539822817735672e+09,-1.219464089608334945e+02,3.669484233122922490e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983483505249023438e+01
8.000000000000000000e+00,1.760539822862857819e+09,-1.219464057991481383e+02,3.669483946328011825e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971663284301757812e+01
8.000000000000000000e+00,1.760539822873829365e+09,-1.219464057991481383e+02,3.669483661763374727e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971663284301757812e+01
8.000000000000000000e+00,1.760539822882746696e+09,-1.219464025935751579e+02,3.669483661763374727e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971663284301757812e+01
8.000000000000000000e+00,1.760539822931773424e+09,-1.219464025935751579e+02,3.669483661763374727e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971663284301757812e+01
8.000000000000000000e+00,1.760539822972548246e+09,-1.219463991769379021e+02,3.669483365445276490e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.959322357177734375e+01
8.000000000000000000e+00,1.760539823029067993e+09,-1.219463960893288004e+02,3.669483103252999712e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.959322357177734375e+01
8.000000000000000000e+00,1.760539823035648346e+09,-1.219463960893288004e+02,3.669483103252999712e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.952953147888183594e+01
8.000000000000000000e+00,1.760539823088692904e+09,-1.219463927843001869e+02,3.669482830022530351e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946466064453125000e+01
8.000000000000000000e+00,1.760539823109305620e+09,-1.219463927843001869e+02,3.669482560605556642e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946466064453125000e+01
8.000000000000000000e+00,1.760539823123628378e+09,-1.219463894734660840e+02,3.669482560605556642e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946466064453125000e+01
8.000000000000000000e+00,1.760539823135847569e+09,-1.219463894734660840e+02,3.669482560605556642e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946466064453125000e+01
8.000000000000000000e+00,1.760539823143448830e+09,-1.219463894734660840e+02,3.669482560605556642e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939874458312988281e+01
8.000000000000000000e+00,1.760539823184315681e+09,-1.219463860787540028e+02,3.669482290515465195e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933186912536621094e+01
8.000000000000000000e+00,1.760539823195216656e+09,-1.219463826845687890e+02,3.669482030032110487e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933186912536621094e+01
8.000000000000000000e+00,1.760539823235945940e+09,-1.219463826845687890e+02,3.669482030032110487e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933186912536621094e+01
8.000000000000000000e+00,1.760539823246558905e+09,-1.219463826845687890e+02,3.669481765243785532e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.926401901245117188e+01
8.000000000000000000e+00,1.760539823300264359e+09,-1.219463791557341068e+02,3.669481765243785532e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919510650634765625e+01
8.000000000000000000e+00,1.760539823347826004e+09,-1.219463755250537105e+02,3.669481498560743660e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919510650634765625e+01
8.000000000000000000e+00,1.760539823354838848e+09,-1.219463755250537105e+02,3.669481498560743660e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912501144409179688e+01
8.000000000000000000e+00,1.760539823389668703e+09,-1.219463721443746351e+02,3.669481255503920636e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905366134643554688e+01
8.000000000000000000e+00,1.760539823397611618e+09,-1.219463721443746351e+02,3.669481004559302306e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905366134643554688e+01
8.000000000000000000e+00,1.760539823459480762e+09,-1.219463685790446021e+02,3.669481004559302306e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905366134643554688e+01
8.000000000000000000e+00,1.760539823468518257e+09,-1.219463685790446021e+02,3.669481004559302306e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.898106575012207031e+01
8.000000000000000000e+00,1.760539823540784597e+09,-1.219463649554714664e+02,3.669480752061504347e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890732574462890625e+01
8.000000000000000000e+00,1.760539823550520182e+09,-1.219463649554714664e+02,3.669480491260138422e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890732574462890625e+01
8.000000000000000000e+00,1.760539823636308193e+09,-1.219463611296698815e+02,3.669480491260138422e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890732574462890625e+01
8.000000000000000000e+00,1.760539823649671316e+09,-1.219463611296698815e+02,3.669480491260138422e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883258438110351562e+01
8.000000000000000000e+00,1.760539823662757397e+09,-1.219463611296698815e+02,3.669480244337940888e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883258438110351562e+01
8.000000000000000000e+00,1.760539823673826456e+09,-1.219463574094170752e+02,3.669480244337940888e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883258438110351562e+01
8.000000000000000000e+00,1.760539823688197613e+09,-1.219463574094170752e+02,3.669480244337940888e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883258438110351562e+01
8.000000000000000000e+00,1.760539823761044264e+09,-1.219463539646854429e+02,3.669480020950947363e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.868050765991210938e+01
8.000000000000000000e+00,1.760539823808095455e+09,-1.219463500541706651e+02,3.669479776373736257e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.868050765991210938e+01
8.000000000000000000e+00,1.760539823815193415e+09,-1.219463500541706651e+02,3.669479776373736257e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860316276550292969e+01
8.000000000000000000e+00,1.760539823849426985e+09,-1.219463465363351276e+02,3.669479561380020272e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852482032775878906e+01
8.000000000000000000e+00,1.760539823858005762e+09,-1.219463428001446914e+02,3.669479338159021609e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852482032775878906e+01
8.000000000000000000e+00,1.760539823909075260e+09,-1.219463428001446914e+02,3.669479338159021609e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852482032775878906e+01
8.000000000000000000e+00,1.760539823948127508e+09,-1.219463389815486920e+02,3.669479114235542738e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.836478614807128906e+01
8.000000000000000000e+00,1.760539824014202833e+09,-1.219463351169136160e+02,3.669478892619202526e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.836478614807128906e+01
8.000000000000000000e+00,1.760539824061398745e+09,-1.219463310063388377e+02,3.669478662570571714e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.820046043395996094e+01
8.000000000000000000e+00,1.760539824095697641e+09,-1.219463272664769562e+02,3.669478458155666800e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.820046043395996094e+01
8.000000000000000000e+00,1.760539824154714823e+09,-1.219463234411674506e+02,3.669478254109699833e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803278541564941406e+01
8.000000000000000000e+00,1.760539824164523363e+09,-1.219463234411674506e+02,3.669478048771122758e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803278541564941406e+01
8.000000000000000000e+00,1.760539824193815708e+09,-1.219463194406634585e+02,3.669478048771122758e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803278541564941406e+01
8.000000000000000000e+00,1.760539824200417519e+09,-1.219463194406634585e+02,3.669478048771122758e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.794784736633300781e+01
8.000000000000000000e+00,1.760539824252439499e+09,-1.219463154524226951e+02,3.669477849134247549e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786209678649902344e+01
8.000000000000000000e+00,1.760539824299288034e+09,-1.219463113840842539e+02,3.669477652533294787e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786209678649902344e+01
8.000000000000000000e+00,1.760539824360659122e+09,-1.219463072633685243e+02,3.669477458247812507e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.768772125244140625e+01
8.000000000000000000e+00,1.760539824395067453e+09,-1.219463030745407934e+02,3.669477259582193795e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.768772125244140625e+01
8.000000000000000000e+00,1.760539824443776608e+09,-1.219462991996530548e+02,3.669477081379073269e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750936317443847656e+01
