# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547084436498165e+09,-1.219405437804286407e+02,3.670232706389659683e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017938232421875000e+01
8.000000000000000000e+00,1.760547084580060005e+09,-1.219405332365553818e+02,3.670231888408201115e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042646598815917969e+01
8.000000000000000000e+00,1.760547084732597828e+09,-1.219405226926875372e+02,3.670231079786619688e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055765724182128906e+01
8.000000000000000000e+00,1.760547084878215790e+09,-1.219405121500054747e+02,3.670230253418506550e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083469581604003906e+01
8.000000000000000000e+00,1.760547085021986723e+09,-1.219405018549498294e+02,3.670229449875614591e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098028945922851562e+01
8.000000000000000000e+00,1.760547085160674095e+09,-1.219404945567525829e+02,3.670228884121130619e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113043022155761719e+01
8.000000000000000000e+00,1.760547085259977102e+09,-1.219404879101233661e+02,3.670228367055649699e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136389350891113281e+01
8.000000000000000000e+00,1.760547085370421648e+09,-1.219404775620852632e+02,3.670227555976604350e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152485847473144531e+01
8.000000000000000000e+00,1.760547085497257948e+09,-1.219404670717196950e+02,3.670226742997461145e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185899925231933594e+01
8.000000000000000000e+00,1.760547085639349461e+09,-1.219404566138140922e+02,3.670225926609855094e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203192710876464844e+01
8.000000000000000000e+00,1.760547085782634735e+09,-1.219404497006290882e+02,3.670225384113756917e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220860099792480469e+01
8.000000000000000000e+00,1.760547085927044153e+09,-1.219404392956843850e+02,3.670224581511906337e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257271003723144531e+01
8.000000000000000000e+00,1.760547086028039455e+09,-1.219404323717811707e+02,3.670224048171591136e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276011085510253906e+01
8.000000000000000000e+00,1.760547086215479612e+09,-1.219404184922373702e+02,3.670222968735430413e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314251708984375000e+01
8.000000000000000000e+00,1.760547086309879780e+09,-1.219404115943949591e+02,3.670222434650546717e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333573913574218750e+01
8.000000000000000000e+00,1.760547086435848236e+09,-1.219404044635352022e+02,3.670221882908427347e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353013801574707031e+01
8.000000000000000000e+00,1.760547086556531429e+09,-1.219403976995834427e+02,3.670221358000733858e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372590446472167969e+01
8.000000000000000000e+00,1.760547086683312416e+09,-1.219403872490563145e+02,3.670220540347138893e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392326164245605469e+01
8.000000000000000000e+00,1.760547086790492058e+09,-1.219403802973496482e+02,3.670220004320788831e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422264289855957031e+01
8.000000000000000000e+00,1.760547086920909643e+09,-1.219403700958032601e+02,3.670219212685363175e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452629470825195312e+01
8.000000000000000000e+00,1.760547087045938969e+09,-1.219403598456381417e+02,3.670218402645849665e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473112869262695312e+01
8.000000000000000000e+00,1.760547087158978701e+09,-1.219403529472275380e+02,3.670217863901113020e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493785858154296875e+01
8.000000000000000000e+00,1.760547087301915884e+09,-1.219403426400726573e+02,3.670217063947356451e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535684585571289062e+01
8.000000000000000000e+00,1.760547087426286936e+09,-1.219403322956102613e+02,3.670216257851475206e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556902313232421875e+01
8.000000000000000000e+00,1.760547087555348635e+09,-1.219403218379923430e+02,3.670215452650063526e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599855041503906250e+01
8.000000000000000000e+00,1.760547087696472645e+09,-1.219403115923008585e+02,3.670214653838310426e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621582984924316406e+01
8.000000000000000000e+00,1.760547087915081501e+09,-1.219402945473865287e+02,3.670213311890636732e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687730598449707031e+01
8.000000000000000000e+00,1.760547088062321663e+09,-1.219402841974987837e+02,3.670212508197166557e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710089683532714844e+01
8.000000000000000000e+00,1.760547088187196970e+09,-1.219402773335440315e+02,3.670211970713830141e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732597732543945312e+01
8.000000000000000000e+00,1.760547088338362455e+09,-1.219402670052268860e+02,3.670211159458930439e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778046989440917969e+01
8.000000000000000000e+00,1.760547088473837852e+09,-1.219402565851658977e+02,3.670210358556477104e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800980949401855469e+01
8.000000000000000000e+00,1.760547088601917982e+09,-1.219402464153654790e+02,3.670209574938654384e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847249603271484375e+01
8.000000000000000000e+00,1.760547088749441624e+09,-1.219402361289056813e+02,3.670208775774221976e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870577239990234375e+01
8.000000000000000000e+00,1.760547088895072222e+09,-1.219402257825746574e+02,3.670207975327279826e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917938613891601562e+01
8.000000000000000000e+00,1.760547089009741783e+09,-1.219402187457284725e+02,3.670207431104142159e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939733886718750000e+01
8.000000000000000000e+00,1.760547089121658087e+09,-1.219402117412006561e+02,3.670206872274466292e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959415435791015625e+01
8.000000000000000000e+00,1.760547089269923925e+09,-1.219402012655849745e+02,3.670206060372234447e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977071189880371094e+01
8.000000000000000000e+00,1.760547089407371998e+09,-1.219401906528756570e+02,3.670205234151167417e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007207107543945312e+01
8.000000000000000000e+00,1.760547089533698320e+09,-1.219401802703711866e+02,3.670204419472171509e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020176506042480469e+01
8.000000000000000000e+00,1.760547089680849075e+09,-1.219401696279551857e+02,3.670203606351488190e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042864799499511719e+01
8.000000000000000000e+00,1.760547089815566063e+09,-1.219401591299886718e+02,3.670202782682348186e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052692222595214844e+01
8.000000000000000000e+00,1.760547089927054882e+09,-1.219401521923791734e+02,3.670202232209133797e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061519241333007812e+01
8.000000000000000000e+00,1.760547090047680855e+09,-1.219401450109454714e+02,3.670201678678264301e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069341659545898438e+01
8.000000000000000000e+00,1.760547090168995619e+09,-1.219401379389736064e+02,3.670201133138456839e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076156997680664062e+01
8.000000000000000000e+00,1.760547090269400120e+09,-1.219401309258315393e+02,3.670200584202560634e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081966590881347656e+01
8.000000000000000000e+00,1.760547090410262346e+09,-1.219401202932610460e+02,3.670199749871446215e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090602493286132812e+01
8.000000000000000000e+00,1.760547090520007133e+09,-1.219401131596740129e+02,3.670199196758229476e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093453025817871094e+01
8.000000000000000000e+00,1.760547090666014671e+09,-1.219401024658060919e+02,3.670198369963619456e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095344161987304688e+01
8.000000000000000000e+00,1.760547090815304041e+09,-1.219400919246741921e+02,3.670197546609454520e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096313095092773438e+01
8.000000000000000000e+00,1.760547090956799984e+09,-1.219400811466979775e+02,3.670196707906904976e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095424652099609375e+01
8.000000000000000000e+00,1.760547091083018303e+09,-1.219400705899730610e+02,3.670195893996638148e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090992546081542969e+01
8.000000000000000000e+00,1.760547091242533922e+09,-1.219400599767265589e+02,3.670195066330013844e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087485885620117188e+01
8.000000000000000000e+00,1.760547091483942986e+09,-1.219400422825534918e+02,3.670193691800621139e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072032546997070312e+01
8.000000000000000000e+00,1.760547091623721361e+09,-1.219400316052327327e+02,3.670192853386753029e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065475463867187500e+01
8.000000000000000000e+00,1.760547091754297495e+09,-1.219400210680822454e+02,3.670192039158994390e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050671005249023438e+01
8.000000000000000000e+00,1.760547091876538038e+09,-1.219400103499801133e+02,3.670191206344043877e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042430114746093750e+01
8.000000000000000000e+00,1.760547092044209003e+09,-1.219399998298270873e+02,3.670190383639860698e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024238586425781250e+01
8.000000000000000000e+00,1.760547092139267683e+09,-1.219399927524611371e+02,3.670189834877774615e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014285659790039062e+01
8.000000000000000000e+00,1.760547092281674385e+09,-1.219399822355894401e+02,3.670189016416376404e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003768348693847656e+01
8.000000000000000000e+00,1.760547092415033340e+09,-1.219399717021931053e+02,3.670188181918157255e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981080627441406250e+01
8.000000000000000000e+00,1.760547092549820423e+09,-1.219399613174490185e+02,3.670187366984423250e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968934249877929688e+01
8.000000000000000000e+00,1.760547092689124107e+09,-1.219399508243968313e+02,3.670186552954869796e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943099784851074219e+01
8.000000000000000000e+00,1.760547092821449757e+09,-1.219399403775846764e+02,3.670185728669141412e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929437637329101562e+01
8.000000000000000000e+00,1.760547092950731516e+09,-1.219399299000517800e+02,3.670184916073880999e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900687789916992188e+01
8.000000000000000000e+00,1.760547093137672186e+09,-1.219399159744776000e+02,3.670183837097945201e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870121574401855469e+01
