# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478494605015755e+09,-1.219335325266968511e+02,3.669169069229819513e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051889991760253906e+01
8.000000000000000000e+00,1.760478494704092503e+09,-1.219335311409428328e+02,3.669170458570969373e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038732910156250000e+01
8.000000000000000000e+00,1.760478494830337286e+09,-1.219335279166258061e+02,3.669171486594334652e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024333953857421875e+01
8.000000000000000000e+00,1.760478494961477518e+09,-1.219335230009527749e+02,3.669172829167111871e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003326034545898438e+01
8.000000000000000000e+00,1.760478495077754736e+09,-1.219335166333929976e+02,3.669174120668780148e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980284690856933594e+01
8.000000000000000000e+00,1.760478495207391262e+09,-1.219335086406067461e+02,3.669175350900492560e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.955628013610839844e+01
8.000000000000000000e+00,1.760478495307536840e+09,-1.219335017937503380e+02,3.669176519220530253e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929728317260742188e+01
8.000000000000000000e+00,1.760478495441216946e+09,-1.219334914453920931e+02,3.669177344884368352e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902632331848144531e+01
8.000000000000000000e+00,1.760478495557337284e+09,-1.219334797735832581e+02,3.669178364599318343e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874248504638671875e+01
8.000000000000000000e+00,1.760478495767353535e+09,-1.219334599087867161e+02,3.669179707984827132e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829299736022949219e+01
8.000000000000000000e+00,1.760478495875565290e+09,-1.219334493219778466e+02,3.669180280947001904e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813693428039550781e+01
8.000000000000000000e+00,1.760478495985303402e+09,-1.219334381824137523e+02,3.669180795080215063e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781617736816406250e+01
8.000000000000000000e+00,1.760478496085005522e+09,-1.219334265580614840e+02,3.669181245659942192e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756835746765136719e+01
8.000000000000000000e+00,1.760478496198724508e+09,-1.219334105235061685e+02,3.669181731720885153e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731439399719238281e+01
8.000000000000000000e+00,1.760478496306167603e+09,-1.219333981517358438e+02,3.669182010464275123e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696714973449707031e+01
8.000000000000000000e+00,1.760478496407117128e+09,-1.219333854111139175e+02,3.669182225102328232e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678985214233398438e+01
8.000000000000000000e+00,1.760478496545754433e+09,-1.219333686604255718e+02,3.669182387282040736e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642826843261718750e+01
8.000000000000000000e+00,1.760478496643612385e+09,-1.219333516047298502e+02,3.669182418318925443e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605815505981445312e+01
8.000000000000000000e+00,1.760478496743771791e+09,-1.219333388955080153e+02,3.669182351625958205e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.577499580383300781e+01
8.000000000000000000e+00,1.760478496961513519e+09,-1.219333138509666838e+02,3.669181992024993377e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509795188903808594e+01
8.000000000000000000e+00,1.760478497095224857e+09,-1.219332976496312710e+02,3.669181597298933895e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.470134735107421875e+01
8.000000000000000000e+00,1.760478497197528124e+09,-1.219332856051198206e+02,3.669181202227120764e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.450070762634277344e+01
8.000000000000000000e+00,1.760478497326612473e+09,-1.219332707997485983e+02,3.669180593762903442e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409461593627929688e+01
8.000000000000000000e+00,1.760478497441530228e+09,-1.219332566387725763e+02,3.669179861448792224e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368291854858398438e+01
8.000000000000000000e+00,1.760478497546908855e+09,-1.219332466398779644e+02,3.669179242021888143e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326580047607421875e+01
8.000000000000000000e+00,1.760478497661151648e+09,-1.219332342109789806e+02,3.669178319563599189e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284379768371582031e+01
8.000000000000000000e+00,1.760478497768198252e+09,-1.219332257408273961e+02,3.669177564223963373e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263111877441406250e+01
8.000000000000000000e+00,1.760478497889740467e+09,-1.219332154868636451e+02,3.669176488607023146e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220229911804199219e+01
8.000000000000000000e+00,1.760478498009759426e+09,-1.219332087640663218e+02,3.669175630680711464e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.176964378356933594e+01
8.000000000000000000e+00,1.760478498131718397e+09,-1.219332010012234235e+02,3.669174429464993636e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133309555053710938e+01
8.000000000000000000e+00,1.760478498232269764e+09,-1.219331962008837422e+02,3.669173494277278280e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111353492736816406e+01
8.000000000000000000e+00,1.760478498334015131e+09,-1.219331911115814933e+02,3.669172210030197334e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067228507995605469e+01
8.000000000000000000e+00,1.760478498456824064e+09,-1.219331883495392788e+02,3.669171223505318125e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023220252990722656e+01
8.000000000000000000e+00,1.760478498560347557e+09,-1.219331865600690605e+02,3.669170219824882651e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001309967041015625e+01
8.000000000000000000e+00,1.760478498684771299e+09,-1.219331856766883249e+02,3.669168864753480364e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957555961608886719e+01
8.000000000000000000e+00,1.760478498811062336e+09,-1.219331860841893018e+02,3.669167846769870778e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913760566711425781e+01
8.000000000000000000e+00,1.760478498912892818e+09,-1.219331874396542617e+02,3.669166838881560011e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891826057434082031e+01
8.000000000000000000e+00,1.760478499047472477e+09,-1.219331907438655520e+02,3.669165510917346040e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.847818183898925781e+01
8.000000000000000000e+00,1.760478499147487164e+09,-1.219331942479825415e+02,3.669164540755945580e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.803661537170410156e+01
8.000000000000000000e+00,1.760478499340157509e+09,-1.219332039721168428e+02,3.669162674435891347e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.737121009826660156e+01
8.000000000000000000e+00,1.760478499461391687e+09,-1.219332101758787417e+02,3.669161789823017017e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.714872360229492188e+01
8.000000000000000000e+00,1.760478499582847118e+09,-1.219332195930857665e+02,3.669160671731324186e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.670254707336425781e+01
8.000000000000000000e+00,1.760478499695847511e+09,-1.219332275776199026e+02,3.669159887935264663e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.625478363037109375e+01
8.000000000000000000e+00,1.760478499816135168e+09,-1.219332392584806115e+02,3.669158920786887279e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.580561351776123047e+01
8.000000000000000000e+00,1.760478499920648336e+09,-1.219332488117542681e+02,3.669158261194837678e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.558035945892333984e+01
8.000000000000000000e+00,1.760478500042491436e+09,-1.219332624188266010e+02,3.669157472349705529e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.512891101837158203e+01
8.000000000000000000e+00,1.760478500178137064e+09,-1.219332769742403286e+02,3.669156794618416484e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.467591381072998047e+01
8.000000000000000000e+00,1.760478500301036358e+09,-1.219332923402137112e+02,3.669156234978594000e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.422149944305419922e+01
8.000000000000000000e+00,1.760478500508707762e+09,-1.219333204865474301e+02,3.669155568456876892e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.330848121643066406e+01
8.000000000000000000e+00,1.760478500610531569e+09,-1.219333370532528278e+02,3.669155368198153866e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.296481418609619141e+01
8.000000000000000000e+00,1.760478500724822283e+09,-1.219333496304165010e+02,3.669155305932616784e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.262027072906494141e+01
8.000000000000000000e+00,1.760478500827863216e+09,-1.219333622699264055e+02,3.669155320170109036e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.215994453430175781e+01
8.000000000000000000e+00,1.760478500940713167e+09,-1.219333789139629118e+02,3.669155450320545242e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.169836902618408203e+01
8.000000000000000000e+00,1.760478501042755127e+09,-1.219333913139368235e+02,3.669155643381433407e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146711444854736328e+01
8.000000000000000000e+00,1.760478501153630257e+09,-1.219334074584259469e+02,3.669156013824599682e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.100397396087646484e+01
8.000000000000000000e+00,1.760478501259480000e+09,-1.219334192122231855e+02,3.669156370335661421e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.053958892822265625e+01
8.000000000000000000e+00,1.760478501376280069e+09,-1.219334342716701229e+02,3.669156955367284212e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.007436847686767578e+01
8.000000000000000000e+00,1.760478501483458281e+09,-1.219334450346899104e+02,3.669157471158371209e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.841365814208984375e+00
8.000000000000000000e+00,1.760478501658915997e+09,-1.219334618416832541e+02,3.669158471806017729e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.140951156616210938e+00
8.000000000000000000e+00,1.760478501764813423e+09,-1.219334711204879369e+02,3.669159385018681263e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.790053367614746094e+00
8.000000000000000000e+00,1.760478501866843224e+09,-1.219334769676436849e+02,3.669159631908205910e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.555786132812500000e+00
8.000000000000000000e+00,1.760478501966207266e+09,-1.219334824842393772e+02,3.669160409568696934e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.321378707885742188e+00
8.000000000000000000e+00,1.760478502067530394e+09,-1.219334901333347858e+02,3.669160931148747551e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.969511985778808594e+00
8.000000000000000000e+00,1.760478502190688848e+09,-1.219334991280597080e+02,3.669162060602697295e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.499520778656005859e+00
8.000000000000000000e+00,1.760478502290674925e+09,-1.219335049129347226e+02,3.669162952017270385e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.264313220977783203e+00
8.000000000000000000e+00,1.760478502409716845e+09,-1.219335112963704404e+02,3.669164191028236388e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.793473243713378906e+00
