# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982559399627686e+09,-1.219366265320541487e+02,3.669300854785402066e+01,-1.000000000000000000e+00,-1.219365454250730210e+02,3.669322718474592193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982560435008526e+09,-1.219366262143117723e+02,3.669300855510356740e+01,-1.000000000000000000e+00,-1.219365454250730210e+02,3.669322718474592193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982561783417225e+09,-1.219366258704813077e+02,3.669300854932809131e+01,-1.000000000000000000e+00,-1.219365454250730210e+02,3.669322718474592193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982562627270222e+09,-1.219366256302459561e+02,3.669300861421147886e+01,-1.000000000000000000e+00,-1.219365454250730210e+02,3.669322718474592193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982563492541790e+09,-1.219366252480868837e+02,3.669300859697931116e+01,-1.000000000000000000e+00,-1.219365454250730210e+02,3.669322718474592193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982564345278978e+09,-1.219366251050868044e+02,3.669300864073913004e+01,-1.000000000000000000e+00,-1.219365454250730210e+02,3.669322718474592193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982565377630234e+09,-1.219366246351381307e+02,3.669300862158129917e+01,1.106220016479492188e+02,-1.219365456346738341e+02,3.669321379854783061e+01,1.199999999999999956e-01,1.106220016479492188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982565465408802e+09,-1.219366246615095832e+02,3.669300866818862517e+01,-1.000000000000000000e+00,-1.219365456346738341e+02,3.669321379854783061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982566392068624e+09,-1.219366243402649559e+02,3.669300858181917135e+01,-1.000000000000000000e+00,-1.219365456346738341e+02,3.669321379854783061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982567320765018e+09,-1.219366240581223053e+02,3.669300870257387714e+01,-1.000000000000000000e+00,-1.219365456346738341e+02,3.669321379854783061e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982568685503960e+09,-1.219366237992425823e+02,3.669300872130602187e+01,-1.000000000000000000e+00,-1.219365456346738341e+02,3.669321379854783061e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982569490555763e+09,-1.219366234534559084e+02,3.669300872909087019e+01,-1.000000000000000000e+00,-1.219365456346738341e+02,3.669321379854783061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982570353834867e+09,-1.219366231180842277e+02,3.669300876871803752e+01,-1.000000000000000000e+00,-1.219365456346738341e+02,3.669321379854783061e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982571311879635e+09,-1.219366228676265962e+02,3.669300877910232117e+01,1.106109008789062500e+02,-1.219365526456992370e+02,3.669322041784635502e+01,-1.199999999999999956e-01,1.106109008789062500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982571319572449e+09,-1.219366228958062521e+02,3.669300877068628353e+01,-1.000000000000000000e+00,-1.219365526456992370e+02,3.669322041784635502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982572089417219e+09,-1.219366225764206035e+02,3.669300875334187850e+01,-1.000000000000000000e+00,-1.219365526456992370e+02,3.669322041784635502e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982572962664366e+09,-1.219366222248023206e+02,3.669300880841986157e+01,-1.000000000000000000e+00,-1.219365526456992370e+02,3.669322041784635502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982573837394953e+09,-1.219366218774615760e+02,3.669300889369887386e+01,-1.000000000000000000e+00,-1.219365526456992370e+02,3.669322041784635502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982574696262598e+09,-1.219366215799262108e+02,3.669300894497555987e+01,-1.000000000000000000e+00,-1.219365526456992370e+02,3.669322041784635502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982575545406580e+09,-1.219366213585991687e+02,3.669300886623956615e+01,-1.000000000000000000e+00,-1.219365526456992370e+02,3.669322041784635502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982576621364117e+09,-1.219366210204212138e+02,3.669300888134984007e+01,1.105997695922851562e+02,-1.219365534978592791e+02,3.669322328589642979e+01,0.000000000000000000e+00,1.105997695922851562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982576628685713e+09,-1.219366209505149357e+02,3.669300885233921861e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982577365547657e+09,-1.219366207102693522e+02,3.669300891882728877e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982578261722803e+09,-1.219366204505931961e+02,3.669300892095063205e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982579074614525e+09,-1.219366201351419932e+02,3.669300895157473974e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982579974187374e+09,-1.219366198120021636e+02,3.669300898348295448e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982580864849329e+09,-1.219366194990902414e+02,3.669300901089673062e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982582416923761e+09,-1.219366192202599422e+02,3.669300892766163003e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982583711231232e+09,-1.219366188402939315e+02,3.669300904275321074e+01,-1.000000000000000000e+00,-1.219365534978592791e+02,3.669322328589642979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982584233650684e+09,-1.219366187573361344e+02,3.669300905681808445e+01,1.105858154296875000e+02,-1.219365515679034075e+02,3.669322199366130377e+01,0.000000000000000000e+00,1.105858154296875000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982584915076971e+09,-1.219366185743573396e+02,3.669300901873317855e+01,-1.000000000000000000e+00,-1.219365515679034075e+02,3.669322199366130377e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982585937914133e+09,-1.219366183920314910e+02,3.669300914008369574e+01,-1.000000000000000000e+00,-1.219365515679034075e+02,3.669322199366130377e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982586804827929e+09,-1.219366180068687839e+02,3.669300903645520862e+01,-1.000000000000000000e+00,-1.219365515679034075e+02,3.669322199366130377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982587606240988e+09,-1.219366176630330898e+02,3.669300909910565167e+01,-1.000000000000000000e+00,-1.219365515679034075e+02,3.669322199366130377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982588470968246e+09,-1.219366174038030550e+02,3.669300913558144117e+01,-1.000000000000000000e+00,-1.219365515679034075e+02,3.669322199366130377e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982589861928940e+09,-1.219366170818589552e+02,3.669300911350875083e+01,-1.000000000000000000e+00,-1.219365515679034075e+02,3.669322199366130377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982590584717274e+09,-1.219366169995696652e+02,3.669300915317435852e+01,1.105746154785156250e+02,-1.219365493966170959e+02,3.669321854995004628e+01,0.000000000000000000e+00,1.105746154785156250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982591425110579e+09,-1.219366168113647433e+02,3.669300923235559964e+01,-1.000000000000000000e+00,-1.219365493966170959e+02,3.669321854995004628e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982593120351553e+09,-1.219366164823178877e+02,3.669300919698551411e+01,-1.000000000000000000e+00,-1.219365493966170959e+02,3.669321854995004628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982594548041582e+09,-1.219366161564443587e+02,3.669300917596373068e+01,-1.000000000000000000e+00,-1.219365493966170959e+02,3.669321854995004628e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982596161704779e+09,-1.219366159142723518e+02,3.669300923425405614e+01,-1.000000000000000000e+00,-1.219365493966170959e+02,3.669321854995004628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982597513198137e+09,-1.219366156014566229e+02,3.669300925420596116e+01,-1.000000000000000000e+00,-1.219365493966170959e+02,3.669321854995004628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982598311103344e+09,-1.219366152162565413e+02,3.669300931438966984e+01,-1.000000000000000000e+00,-1.219365493966170959e+02,3.669321854995004628e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982598835251093e+09,-1.219366152770384701e+02,3.669300929799035771e+01,1.105633850097656250e+02,-1.219365576069069306e+02,3.669322044668858496e+01,-1.199999999999999956e-01,1.105633850097656250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982599111995220e+09,-1.219366150539305238e+02,3.669300928580356214e+01,-1.000000000000000000e+00,-1.219365576069069306e+02,3.669322044668858496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982599918405533e+09,-1.219366147389330166e+02,3.669300936982302375e+01,-1.000000000000000000e+00,-1.219365576069069306e+02,3.669322044668858496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982601119060516e+09,-1.219366144953207822e+02,3.669300932903811940e+01,-1.000000000000000000e+00,-1.219365576069069306e+02,3.669322044668858496e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982602913014889e+09,-1.219366141673986874e+02,3.669300936544041747e+01,-1.000000000000000000e+00,-1.219365576069069306e+02,3.669322044668858496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982604769300222e+09,-1.219366138608670838e+02,3.669300939481727397e+01,-1.000000000000000000e+00,-1.219365576069069306e+02,3.669322044668858496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982606070386648e+09,-1.219366135481479319e+02,3.669300939230405589e+01,-1.000000000000000000e+00,-1.219365576069069306e+02,3.669322044668858496e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982606644446611e+09,-1.219366135003764811e+02,3.669300935068109482e+01,1.105521240234375000e+02,-1.219365547953135831e+02,3.669322669400547454e+01,-1.199999999999999956e-01,1.105521240234375000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982606959973097e+09,-1.219366132810399819e+02,3.669300936061025453e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982607817404509e+09,-1.219366128821714881e+02,3.669300943728018893e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982609496122122e+09,-1.219366126370046857e+02,3.669300945107149658e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982610778440714e+09,-1.219366123289649551e+02,3.669300947513263367e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982611734073162e+09,-1.219366120644018849e+02,3.669300951658865984e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982613154054642e+09,-1.219366117566566601e+02,3.669300949732234329e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982614442461491e+09,-1.219366114912937746e+02,3.669300948699887499e+01,-1.000000000000000000e+00,-1.219365547953135831e+02,3.669322669400547454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982615849616289e+09,-1.219366111995408772e+02,3.669300955702204448e+01,1.105380172729492188e+02,-1.219365559909792580e+02,3.669322860289930333e+01,0.000000000000000000e+00,1.105380172729492188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982615857089043e+09,-1.219366111676553146e+02,3.669300951844198977e+01,-1.000000000000000000e+00,-1.219365559909792580e+02,3.669322860289930333e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982616627300024e+09,-1.219366109123927231e+02,3.669300961425056329e+01,-1.000000000000000000e+00,-1.219365559909792580e+02,3.669322860289930333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982617434544563e+09,-1.219366107046733418e+02,3.669300962303508840e+01,-1.000000000000000000e+00,-1.219365559909792580e+02,3.669322860289930333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982618301119328e+09,-1.219366103285423151e+02,3.669300960993209060e+01,-1.000000000000000000e+00,-1.219365559909792580e+02,3.669322860289930333e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982619159259796e+09,-1.219366100258461358e+02,3.669300961318849374e+01,-1.000000000000000000e+00,-1.219365559909792580e+02,3.669322860289930333e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982620085402012e+09,-1.219366097140878367e+02,3.669300970481813806e+01,-1.000000000000000000e+00,-1.219365559909792580e+02,3.669322860289930333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982621059760571e+09,-1.219366094897910386e+02,3.669300971064773620e+01,1.105267028808593750e+02,-1.219365511668013937e+02,3.669323433837410420e+01,-1.199999999999999956e-01,1.105267028808593750e+02,-4.035908579826354980e-01
