# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063339649862051e+09,-1.218968757750737382e+02,3.669762647146617951e+01,-1.000000000000000000e+00,-1.218902947554654901e+02,3.669508321783965243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185714912414550781e+01
8.000000000000000000e+00,1.761063341372797728e+09,-1.218966593459465315e+02,3.669762977497563128e+01,7.216190185546875000e+02,-1.218906570888914871e+02,3.669343005923502687e+01,0.000000000000000000e+00,7.216190185546875000e+02,2.218023490905761719e+01
8.000000000000000000e+00,1.761063341383635759e+09,-1.218966499380964876e+02,3.669762973819145202e+01,-1.000000000000000000e+00,-1.218906570888914871e+02,3.669343005923502687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218235206604003906e+01
8.000000000000000000e+00,1.761063342666059256e+09,-1.218964238448376705e+02,3.669762884200500963e+01,-1.000000000000000000e+00,-1.218906570888914871e+02,3.669343005923502687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203046226501464844e+01
8.000000000000000000e+00,1.761063344346139669e+09,-1.218961981457655952e+02,3.669762794625269464e+01,-1.000000000000000000e+00,-1.218906570888914871e+02,3.669343005923502687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147397994995117188e+01
8.000000000000000000e+00,1.761063345879440546e+09,-1.218959729786286630e+02,3.669762705205445741e+01,-1.000000000000000000e+00,-1.218906570888914871e+02,3.669343005923502687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.033111000061035156e+01
8.000000000000000000e+00,1.761063347405810595e+09,-1.218957478421293388e+02,3.669762615759845659e+01,-1.000000000000000000e+00,-1.218906570888914871e+02,3.669343005923502687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.903523254394531250e+01
8.000000000000000000e+00,1.761063348766875744e+09,-1.218955224131911024e+02,3.669762526343177456e+01,-1.000000000000000000e+00,-1.218906570888914871e+02,3.669343005923502687e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814770698547363281e+01
8.000000000000000000e+00,1.761063350387578964e+09,-1.218953186604337162e+02,3.669766348563907599e+01,6.551590576171875000e+02,-1.218899661658886941e+02,3.669395754344581206e+01,-1.199999999999999956e-01,6.551590576171875000e+02,1.798149871826171875e+01
8.000000000000000000e+00,1.761063350399011850e+09,-1.218953064630186987e+02,3.669766903586488382e+01,-1.000000000000000000e+00,-1.218899661658886941e+02,3.669395754344581206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798875427246093750e+01
8.000000000000000000e+00,1.761063351567393064e+09,-1.218951416748868297e+02,3.669779179655056112e+01,-1.000000000000000000e+00,-1.218899661658886941e+02,3.669395754344581206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817875862121582031e+01
8.000000000000000000e+00,1.761063352938276052e+09,-1.218949811223203170e+02,3.669791903232769670e+01,-1.000000000000000000e+00,-1.218899661658886941e+02,3.669395754344581206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859306335449218750e+01
8.000000000000000000e+00,1.761063354222630978e+09,-1.218948224910197382e+02,3.669804484396702549e+01,-1.000000000000000000e+00,-1.218899661658886941e+02,3.669395754344581206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.626882743835449219e+01
8.000000000000000000e+00,1.761063355492019653e+09,-1.218946674126651999e+02,3.669816783602778543e+01,-1.000000000000000000e+00,-1.218899661658886941e+02,3.669395754344581206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.147786331176757812e+01
8.000000000000000000e+00,1.761063356856600523e+09,-1.218945142838824864e+02,3.669828928135495261e+01,-1.000000000000000000e+00,-1.218899661658886941e+02,3.669395754344581206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.778427124023437500e+00
8.000000000000000000e+00,1.761063358381995916e+09,-1.218943875311156546e+02,3.669838980785657867e+01,6.781640625000000000e+02,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,6.781640625000000000e+02,2.515769600868225098e-01
8.000000000000000000e+00,1.761063358392988920e+09,-1.218941715800175274e+02,3.669849774491776628e+01,-1.000000000000000000e+00,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.158687993884086609e-01
8.000000000000000000e+00,1.761063359459382296e+09,-1.218941407976864753e+02,3.669852225315051442e+01,-1.000000000000000000e+00,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.598507583141326904e-01
8.000000000000000000e+00,1.761063360767019272e+09,-1.218939966209803032e+02,3.669863760041702960e+01,-1.000000000000000000e+00,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.754214033484458923e-02
8.000000000000000000e+00,1.761063362049621105e+09,-1.218938875640458832e+02,3.669872490110288510e+01,-1.000000000000000000e+00,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.947877794504165649e-02
8.000000000000000000e+00,1.761063363302489042e+09,-1.218937359640018911e+02,3.669884635825488317e+01,-1.000000000000000000e+00,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.035312414169311523e+00
8.000000000000000000e+00,1.761063364610645771e+09,-1.218935781659787239e+02,3.669897239190805038e+01,-1.000000000000000000e+00,-1.218897458254997730e+02,3.669369267829367942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.496333122253417969e+00
8.000000000000000000e+00,1.761063366168429613e+09,-1.218934304777258006e+02,3.669909035110396189e+01,7.129503784179687500e+02,-1.218892386571120738e+02,3.669377285710278613e+01,-1.199999999999999956e-01,7.129503784179687500e+02,6.066277980804443359e+00
8.000000000000000000e+00,1.761063366178699970e+09,-1.218934207103025074e+02,3.669909815289064881e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.277275562286376953e+00
8.000000000000000000e+00,1.761063367375138760e+09,-1.218932711859434050e+02,3.669923069976045582e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.455834388732910156e+00
8.000000000000000000e+00,1.761063368670909166e+09,-1.218931573364378238e+02,3.669938678348572836e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.362900733947753906e+00
8.000000000000000000e+00,1.761063369929363728e+09,-1.218930390066835514e+02,3.669954077848727536e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.013033103942871094e+01
8.000000000000000000e+00,1.761063371265898705e+09,-1.218929211852501879e+02,3.669969410648122476e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.161283779144287109e+01
8.000000000000000000e+00,1.761063372601563215e+09,-1.218928038931739337e+02,3.669984674501365873e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.377371788024902344e+01
8.000000000000000000e+00,1.761063374049175739e+09,-1.218927396176749767e+02,3.670001401848204381e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.669665908813476562e+01
8.000000000000000000e+00,1.761063375566290140e+09,-1.218927965733227836e+02,3.670018353062010874e+01,-1.000000000000000000e+00,-1.218892386571120738e+02,3.669377285710278613e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.966446304321289062e+01
8.000000000000000000e+00,1.761063376614347935e+09,-1.218928593177720785e+02,3.670024806095761249e+01,8.205009155273437500e+02,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,8.205009155273437500e+02,2.070291137695312500e+01
8.000000000000000000e+00,1.761063377069139719e+09,-1.218929568282337499e+02,3.670030570422805738e+01,-1.000000000000000000e+00,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.169627380371093750e+01
8.000000000000000000e+00,1.761063378461538553e+09,-1.218931746042963056e+02,3.670034378474527870e+01,-1.000000000000000000e+00,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248581314086914062e+01
8.000000000000000000e+00,1.761063379894970179e+09,-1.218933857485454268e+02,3.670028561037708670e+01,-1.000000000000000000e+00,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.245157623291015625e+01
8.000000000000000000e+00,1.761063381270720005e+09,-1.218935282914849694e+02,3.670014817887535230e+01,-1.000000000000000000e+00,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.180169868469238281e+01
8.000000000000000000e+00,1.761063382578861475e+09,-1.218935609551622576e+02,3.669997236701501464e+01,-1.000000000000000000e+00,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.032436180114746094e+01
8.000000000000000000e+00,1.761063383837254763e+09,-1.218934750925186279e+02,3.669980857718458367e+01,-1.000000000000000000e+00,-1.218886392084470742e+02,3.669382511945205039e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.864225578308105469e+01
8.000000000000000000e+00,1.761063384745461941e+09,-1.218934015855863890e+02,3.669975084794982934e+01,8.344733886718750000e+02,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,8.344733886718750000e+02,1.808054351806640625e+01
8.000000000000000000e+00,1.761063385184178591e+09,-1.218932948516075356e+02,3.669970382782509688e+01,-1.000000000000000000e+00,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762164306640625000e+01
8.000000000000000000e+00,1.761063386528267860e+09,-1.218930723010778792e+02,3.669968923527620319e+01,-1.000000000000000000e+00,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.746953964233398438e+01
8.000000000000000000e+00,1.761063387784759283e+09,-1.218928728015292791e+02,3.669976941643587764e+01,-1.000000000000000000e+00,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775474548339843750e+01
8.000000000000000000e+00,1.761063389111575365e+09,-1.218927545460634292e+02,3.669992063470922261e+01,-1.000000000000000000e+00,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.871329498291015625e+01
8.000000000000000000e+00,1.761063390474008799e+09,-1.218927514107190291e+02,3.670009843946264994e+01,-1.000000000000000000e+00,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.023422622680664062e+01
8.000000000000000000e+00,1.761063391782270908e+09,-1.218928639049752576e+02,3.670025183292641202e+01,-1.000000000000000000e+00,-1.218881750081782798e+02,3.669355032528434890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.164686012268066406e+01
8.000000000000000000e+00,1.761063392642378330e+09,-1.218929465034556188e+02,3.670030133149846563e+01,8.778999023437500000e+02,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,8.778999023437500000e+02,2.202681732177734375e+01
8.000000000000000000e+00,1.761063393060242414e+09,-1.218930602618080599e+02,3.670033660232975592e+01,-1.000000000000000000e+00,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226977920532226562e+01
8.000000000000000000e+00,1.761063394338585615e+09,-1.218932832525810568e+02,3.670032730714614644e+01,-1.000000000000000000e+00,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222869491577148438e+01
8.000000000000000000e+00,1.761063395637232304e+09,-1.218934675816900892e+02,3.670022656574852959e+01,-1.000000000000000000e+00,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.182858276367187500e+01
8.000000000000000000e+00,1.761063396911724329e+09,-1.218935595986739031e+02,3.670006426295171309e+01,-1.000000000000000000e+00,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.076756668090820312e+01
8.000000000000000000e+00,1.761063398161076307e+09,-1.218935331671406743e+02,3.669988755297757876e+01,-1.000000000000000000e+00,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.926433181762695312e+01
8.000000000000000000e+00,1.761063399365850687e+09,-1.218933959177034723e+02,3.669974722735069861e+01,-1.000000000000000000e+00,-1.218875769919135621e+02,3.669371278242292789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819488334655761719e+01
8.000000000000000000e+00,1.761063400219943523e+09,-1.218933056944027555e+02,3.669970692310510429e+01,8.804584350585937500e+02,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,8.804584350585937500e+02,1.797187995910644531e+01
8.000000000000000000e+00,1.761063400676774502e+09,-1.218931870229093164e+02,3.669968410633359213e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787928962707519531e+01
8.000000000000000000e+00,1.761063401991422176e+09,-1.218929676120907857e+02,3.669971718770231917e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801945877075195312e+01
8.000000000000000000e+00,1.761063403270399332e+09,-1.218928017869111216e+02,3.669983668625545192e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819174194335937500e+01
8.000000000000000000e+00,1.761063404534059048e+09,-1.218927385542739756e+02,3.670000528029770237e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.547749423980712891e+01
8.000000000000000000e+00,1.761063405822781324e+09,-1.218927949155812627e+02,3.670017141954672724e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.072037887573242188e+01
8.000000000000000000e+00,1.761063407157980442e+09,-1.218929518166697363e+02,3.670028596668699095e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.176829814910888672e+00
8.000000000000000000e+00,1.761063408409106255e+09,-1.218930333510547968e+02,3.670040962836942100e+01,-1.000000000000000000e+00,-1.218871513710952712e+02,3.669355837493833405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.722013235092163086e-01
8.000000000000000000e+00,1.761063409902540684e+09,-1.218930754222720623e+02,3.670040987981692382e+01,9.594879760742187500e+02,-1.218868999074661446e+02,3.669335087295628739e+01,-1.199999999999999956e-01,9.594879760742187500e+02,4.327372908592224121e-01
8.000000000000000000e+00,1.761063409911220789e+09,-1.218930754222720623e+02,3.670040987981692382e+01,-1.000000000000000000e+00,-1.218868999074661446e+02,3.669335087295628739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.321735501289367676e-01
8.000000000000000000e+00,1.761063411028718948e+09,-1.218932679519889177e+02,3.670036924643606824e+01,-1.000000000000000000e+00,-1.218868999074661446e+02,3.669335087295628739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.235725358128547668e-01
8.000000000000000000e+00,1.761063412426204920e+09,-1.218933913147107972e+02,3.670028367495918076e+01,-1.000000000000000000e+00,-1.218868999074661446e+02,3.669335087295628739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.084408536553382874e-01
8.000000000000000000e+00,1.761063413669039726e+09,-1.218934778642261563e+02,3.670013307668826741e+01,-1.000000000000000000e+00,-1.218868999074661446e+02,3.669335087295628739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.081599712371826172e+00
8.000000000000000000e+00,1.761063415122419596e+09,-1.218934374264659510e+02,3.669995992543993424e+01,-1.000000000000000000e+00,-1.218868999074661446e+02,3.669335087295628739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.509731292724609375e+00
