# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548047990283251e+09,-1.219341806333195137e+02,3.670176341631525219e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536314392089843750e+01
8.000000000000000000e+00,1.760548048123219490e+09,-1.219341843883153018e+02,3.670175627508076843e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557648086547851562e+01
8.000000000000000000e+00,1.760548048253309011e+09,-1.219341880470077228e+02,3.670174931627412462e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579160308837890625e+01
8.000000000000000000e+00,1.760548048361300230e+09,-1.219341917718093526e+02,3.670174227747909868e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600846099853515625e+01
8.000000000000000000e+00,1.760548048494996548e+09,-1.219341974110119082e+02,3.670173182285774516e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644722557067871094e+01
8.000000000000000000e+00,1.760548048595486641e+09,-1.219342029192734458e+02,3.670172129456970112e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666904830932617188e+01
8.000000000000000000e+00,1.760548048715814829e+09,-1.219342067150558222e+02,3.670171413880636635e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689244842529296875e+01
8.000000000000000000e+00,1.760548048819658518e+09,-1.219342104009264460e+02,3.670170368849568376e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723042297363281250e+01
8.000000000000000000e+00,1.760548049004662275e+09,-1.219342179006066829e+02,3.670169310885191294e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757173919677734375e+01
8.000000000000000000e+00,1.760548049147391081e+09,-1.219342235053374708e+02,3.670168257280283086e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803180885314941406e+01
8.000000000000000000e+00,1.760548049271940947e+09,-1.219342273007442117e+02,3.670167551040250942e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826943588256835938e+01
8.000000000000000000e+00,1.760548049425079107e+09,-1.219342328502337551e+02,3.670166510937541915e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849729919433593750e+01
8.000000000000000000e+00,1.760548049524175167e+09,-1.219342366113774148e+02,3.670165800125446509e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885023880004882812e+01
8.000000000000000000e+00,1.760548049625802040e+09,-1.219342403166495075e+02,3.670165102817917102e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909166908264160156e+01
8.000000000000000000e+00,1.760548049757249832e+09,-1.219342460675304523e+02,3.670164026524382450e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942794799804687500e+01
8.000000000000000000e+00,1.760548049858721256e+09,-1.219342498698471502e+02,3.670162935193702225e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962665176391601562e+01
8.000000000000000000e+00,1.760548049988611698e+09,-1.219342556812290894e+02,3.670162224081771996e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980487632751464844e+01
8.000000000000000000e+00,1.760548050090722799e+09,-1.219342595638482152e+02,3.670161492856800578e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996525382995605469e+01
8.000000000000000000e+00,1.760548050192789078e+09,-1.219342633366285895e+02,3.670160772428516793e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011014556884765625e+01
8.000000000000000000e+00,1.760548050337417364e+09,-1.219342690501667477e+02,3.670159697195887816e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036037445068359375e+01
8.000000000000000000e+00,1.760548050471655369e+09,-1.219342729417508338e+02,3.670158964908812038e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046936416625976562e+01
8.000000000000000000e+00,1.760548050604049444e+09,-1.219342786708944146e+02,3.670157876601027880e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056851196289062500e+01
8.000000000000000000e+00,1.760548050807485104e+09,-1.219342862377991281e+02,3.670156434681861413e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073746299743652344e+01
8.000000000000000000e+00,1.760548050945380449e+09,-1.219342920789775206e+02,3.670155341527176773e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086690139770507812e+01
8.000000000000000000e+00,1.760548051048724651e+09,-1.219342977968144766e+02,3.670154253063456906e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091679000854492188e+01
8.000000000000000000e+00,1.760548051171563148e+09,-1.219343017030053176e+02,3.670153511199545449e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095688438415527344e+01
8.000000000000000000e+00,1.760548051269972563e+09,-1.219343054895918925e+02,3.670152433112417611e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099892044067382812e+01
8.000000000000000000e+00,1.760548051388642550e+09,-1.219343113571325432e+02,3.670151693890363021e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101966094970703125e+01
8.000000000000000000e+00,1.760548051516918182e+09,-1.219343171004632893e+02,3.670150609103549044e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102191543579101562e+01
8.000000000000000000e+00,1.760548051667933226e+09,-1.219343229246036771e+02,3.670149514752398545e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099941253662109375e+01
8.000000000000000000e+00,1.760548051805684805e+09,-1.219343286982170582e+02,3.670148423797841986e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097500419616699219e+01
8.000000000000000000e+00,1.760548051940917969e+09,-1.219343325202238617e+02,3.670147689061817431e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094206237792968750e+01
8.000000000000000000e+00,1.760548052047709942e+09,-1.219343363747495630e+02,3.670146963724965161e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090077209472656250e+01
8.000000000000000000e+00,1.760548052172532320e+09,-1.219343421050002547e+02,3.670145885712090461e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079371070861816406e+01
8.000000000000000000e+00,1.760548052274736881e+09,-1.219343479386167672e+02,3.670144777588271978e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072866439819335938e+01
8.000000000000000000e+00,1.760548052494003296e+09,-1.219343556030290898e+02,3.670143340396765552e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058094596862792969e+01
8.000000000000000000e+00,1.760548052596044540e+09,-1.219343613716801968e+02,3.670142243561048190e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045590591430664062e+01
8.000000000000000000e+00,1.760548052717088938e+09,-1.219343651191452125e+02,3.670141529681654191e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031852722167968750e+01
8.000000000000000000e+00,1.760548052850365400e+09,-1.219343709374832798e+02,3.670140443206299352e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021998977661132812e+01
8.000000000000000000e+00,1.760548052954836369e+09,-1.219343766584611188e+02,3.670139359955408764e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006179046630859375e+01
8.000000000000000000e+00,1.760548053076780558e+09,-1.219343804651566927e+02,3.670138640091658999e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989132881164550781e+01
8.000000000000000000e+00,1.760548053183968544e+09,-1.219343843843306558e+02,3.670137901535993308e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977104949951171875e+01
8.000000000000000000e+00,1.760548053289520741e+09,-1.219343900626409578e+02,3.670136835215635784e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964560127258300781e+01
8.000000000000000000e+00,1.760548053391375065e+09,-1.219343919870225648e+02,3.670136475805627185e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951511192321777344e+01
8.000000000000000000e+00,1.760548053508555412e+09,-1.219343957669235294e+02,3.670135751515910272e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937970542907714844e+01
8.000000000000000000e+00,1.760548053644285202e+09,-1.219344014461543111e+02,3.670134676600579127e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923951148986816406e+01
8.000000000000000000e+00,1.760548053749706984e+09,-1.219344052654515735e+02,3.670133591946076024e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902051353454589844e+01
8.000000000000000000e+00,1.760548053871875286e+09,-1.219344110704747379e+02,3.670132872098177756e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879143714904785156e+01
8.000000000000000000e+00,1.760548053972852945e+09,-1.219344167216637089e+02,3.670131812106019709e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863332557678222656e+01
8.000000000000000000e+00,1.760548054590216637e+09,-1.219344205726191745e+02,3.670131082478259543e+01,8.457723999023437500e+02,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,8.457723999023437500e+02,2.847103881835937500e+01
8.000000000000000000e+00,1.760548054601639748e+09,-1.219344205726191745e+02,3.670131082478259543e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847103881835937500e+01
8.000000000000000000e+00,1.760548054704692364e+09,-1.219344394348931075e+02,3.670127522605616832e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760122299194335938e+01
8.000000000000000000e+00,1.760548054843142748e+09,-1.219344469760491734e+02,3.670126094204924527e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713294219970703125e+01
8.000000000000000000e+00,1.760548054973536015e+09,-1.219344508092347752e+02,3.670125369233396384e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693976974487304688e+01
8.000000000000000000e+00,1.760548055078002453e+09,-1.219344545017098369e+02,3.670124670177681736e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674383926391601562e+01
8.000000000000000000e+00,1.760548055208493233e+09,-1.219344600808251187e+02,3.670123607090053497e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654645156860351562e+01
8.000000000000000000e+00,1.760548055317742109e+09,-1.219344638628589053e+02,3.670122891524110997e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634807586669921875e+01
8.000000000000000000e+00,1.760548055414333344e+09,-1.219344676142347055e+02,3.670121813417476631e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604860115051269531e+01
8.000000000000000000e+00,1.760548055553693295e+09,-1.219344732590499234e+02,3.670121116982899423e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574619865417480469e+01
8.000000000000000000e+00,1.760548055660415411e+09,-1.219344770134171512e+02,3.670120035373626166e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554263305664062500e+01
8.000000000000000000e+00,1.760548055821967840e+09,-1.219344826554270185e+02,3.670119340837282351e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533735847473144531e+01
8.000000000000000000e+00,1.760548055947750807e+09,-1.219344865011135681e+02,3.670118622265817265e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513032341003417969e+01
8.000000000000000000e+00,1.760548056079653263e+09,-1.219344921633769019e+02,3.670117553282305778e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481646347045898438e+01
8.000000000000000000e+00,1.760548056208332777e+09,-1.219344958468980167e+02,3.670116860586020380e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449871063232421875e+01
8.000000000000000000e+00,1.760548056305824995e+09,-1.219344996303464228e+02,3.670116147882998092e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428477478027343750e+01
8.000000000000000000e+00,1.760548056408254385e+09,-1.219345053869089810e+02,3.670115076886272476e+01,-1.000000000000000000e+00,-1.219369854375594002e+02,3.669398711994770679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406920242309570312e+01
