# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484102630877256e+09,-1.219411887513461039e+02,3.669290182439136316e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906901168823242188e+01
8.000000000000000000e+00,1.760484102730519772e+09,-1.219411723991387930e+02,3.669289660946374454e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918538856506347656e+01
8.000000000000000000e+00,1.760484102858097076e+09,-1.219411529335286701e+02,3.669289027313385532e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932640075683593750e+01
8.000000000000000000e+00,1.760484102981138468e+09,-1.219411348545021951e+02,3.669288061376983023e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958404159545898438e+01
8.000000000000000000e+00,1.760484103103467464e+09,-1.219411181932968304e+02,3.669286943178779836e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978063964843750000e+01
8.000000000000000000e+00,1.760484103203381538e+09,-1.219411062078404910e+02,3.669285933443403280e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999596405029296875e+01
8.000000000000000000e+00,1.760484103409504652e+09,-1.219410861977451503e+02,3.669283673171069182e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046901893615722656e+01
8.000000000000000000e+00,1.760484103531264305e+09,-1.219410782615355515e+02,3.669282438421803505e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072810173034667969e+01
8.000000000000000000e+00,1.760484103661847115e+09,-1.219410706461407585e+02,3.669280825007630398e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114672470092773438e+01
8.000000000000000000e+00,1.760484103787110329e+09,-1.219410653204986232e+02,3.669279153284788464e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144099807739257812e+01
8.000000000000000000e+00,1.760484103908679724e+09,-1.219410626305338496e+02,3.669277451408724033e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191023635864257812e+01
8.000000000000000000e+00,1.760484104010226011e+09,-1.219410623901996331e+02,3.669276079747614716e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223651885986328125e+01
8.000000000000000000e+00,1.760484104140690088e+09,-1.219410644853075922e+02,3.669274374303062558e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257609367370605469e+01
8.000000000000000000e+00,1.760484104358479500e+09,-1.219410745523585007e+02,3.669271412315688252e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346621704101562500e+01
8.000000000000000000e+00,1.760484104464167356e+09,-1.219410816516146809e+02,3.669270155829588020e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.383869361877441406e+01
8.000000000000000000e+00,1.760484104579132557e+09,-1.219410924059510251e+02,3.669268700404852979e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421994972229003906e+01
8.000000000000000000e+00,1.760484104685824871e+09,-1.219411026290484301e+02,3.669267607021645716e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460780143737792969e+01
8.000000000000000000e+00,1.760484104795989752e+09,-1.219411141183693275e+02,3.669266604026471157e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.500463485717773438e+01
8.000000000000000000e+00,1.760484104921417713e+09,-1.219411301714198714e+02,3.669265491397285217e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561054039001464844e+01
8.000000000000000000e+00,1.760484105043582201e+09,-1.219411477412937188e+02,3.669264545486960571e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601836204528808594e+01
8.000000000000000000e+00,1.760484105475975752e+09,-1.219411667315406049e+02,3.669263789388533326e+01,1.006252441406250000e+03,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,1.006252441406250000e+03,2.652983474731445312e+01
8.000000000000000000e+00,1.760484105481840372e+09,-1.219411667315406049e+02,3.669263789388533326e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663257789611816406e+01
8.000000000000000000e+00,1.760484105593499899e+09,-1.219412409812217675e+02,3.669262676200570894e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851040267944335938e+01
8.000000000000000000e+00,1.760484105705484867e+09,-1.219412579329794681e+02,3.669262791736661455e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893562698364257812e+01
8.000000000000000000e+00,1.760484105817092896e+09,-1.219412745490181891e+02,3.669263053624405302e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936703872680664062e+01
8.000000000000000000e+00,1.760484105944990873e+09,-1.219412951778491703e+02,3.669263555735714988e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974226188659667969e+01
8.000000000000000000e+00,1.760484106058135748e+09,-1.219413109542793592e+02,3.669264112032993808e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005848503112792969e+01
8.000000000000000000e+00,1.760484106180656433e+09,-1.219413298482237735e+02,3.669264960748457582e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043964958190917969e+01
8.000000000000000000e+00,1.760484106296808958e+09,-1.219413473210129126e+02,3.669265998139908191e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064790916442871094e+01
8.000000000000000000e+00,1.760484106413067579e+09,-1.219413631892269194e+02,3.669267195722761699e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089106369018554688e+01
8.000000000000000000e+00,1.760484106521871090e+09,-1.219413745895246564e+02,3.669268254761890091e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100873374938964844e+01
8.000000000000000000e+00,1.760484106632930517e+09,-1.219413847662724066e+02,3.669269406517792476e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109193420410156250e+01
8.000000000000000000e+00,1.760484106732782364e+09,-1.219413934992923316e+02,3.669270625234494787e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114089202880859375e+01
8.000000000000000000e+00,1.760484106840720654e+09,-1.219414008148724520e+02,3.669271915012018326e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115584373474121094e+01
8.000000000000000000e+00,1.760484106959424734e+09,-1.219414076732897314e+02,3.669273579477451364e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114217185974121094e+01
8.000000000000000000e+00,1.760484107076565266e+09,-1.219414120357489537e+02,3.669275304395739568e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107316970825195312e+01
8.000000000000000000e+00,1.760484107197521210e+09,-1.219414139363219505e+02,3.669277050048822986e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099458312988281250e+01
8.000000000000000000e+00,1.760484107304507732e+09,-1.219414134755161996e+02,3.669278459281593285e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089277076721191406e+01
8.000000000000000000e+00,1.760484107421359539e+09,-1.219414107687878328e+02,3.669280192393946294e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069222068786621094e+01
8.000000000000000000e+00,1.760484107547365427e+09,-1.219414052898156626e+02,3.669281890638996657e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053186225891113281e+01
8.000000000000000000e+00,1.760484107669632435e+09,-1.219413975216554746e+02,3.669283520267295273e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024723625183105469e+01
8.000000000000000000e+00,1.760484107772614002e+09,-1.219413895506401104e+02,3.669284758576988992e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003319740295410156e+01
8.000000000000000000e+00,1.760484107978591919e+09,-1.219413693807791788e+02,3.669287012700872452e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954769325256347656e+01
8.000000000000000000e+00,1.760484108092562675e+09,-1.219413541238466792e+02,3.669288257190675040e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927767181396484375e+01
8.000000000000000000e+00,1.760484108210832596e+09,-1.219413372323267168e+02,3.669289334332982833e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.885465240478515625e+01
8.000000000000000000e+00,1.760484108316343784e+09,-1.219413227635771193e+02,3.669290061101011702e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855986022949218750e+01
8.000000000000000000e+00,1.760484108439805984e+09,-1.219413034551619148e+02,3.669290820923298924e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825431060791015625e+01
8.000000000000000000e+00,1.760484108541003704e+09,-1.219412872154047420e+02,3.669291274090695509e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.793688201904296875e+01
8.000000000000000000e+00,1.760484108667524815e+09,-1.219412664053964193e+02,3.669291675415895071e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744126319885253906e+01
8.000000000000000000e+00,1.760484108886741877e+09,-1.219412322414562198e+02,3.669291868580712901e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.674634552001953125e+01
8.000000000000000000e+00,1.760484108987339973e+09,-1.219412152829764864e+02,3.669291770709543954e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638544845581054688e+01
8.000000000000000000e+00,1.760484109114377260e+09,-1.219411944206223666e+02,3.669291468094907316e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601580429077148438e+01
8.000000000000000000e+00,1.760484109243413925e+09,-1.219411741978366166e+02,3.669290949642248734e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.544720458984375000e+01
8.000000000000000000e+00,1.760484109348310709e+09,-1.219411585457848304e+02,3.669290404704382524e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505734062194824219e+01
8.000000000000000000e+00,1.760484109466087580e+09,-1.219411402267800071e+02,3.669289543456756775e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466302680969238281e+01
8.000000000000000000e+00,1.760484109596658945e+09,-1.219411233056698620e+02,3.669288510814668314e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405705833435058594e+01
8.000000000000000000e+00,1.760484109795933962e+09,-1.219411000133552534e+02,3.669286534197144789e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323090553283691406e+01
8.000000000000000000e+00,1.760484109913405895e+09,-1.219410881751584412e+02,3.669285135708185663e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281166458129882812e+01
8.000000000000000000e+00,1.760484110018651247e+09,-1.219410801333961416e+02,3.669283944081809068e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.238512992858886719e+01
8.000000000000000000e+00,1.760484110129183054e+09,-1.219410738492339874e+02,3.669282687108393048e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195666503906250000e+01
8.000000000000000000e+00,1.760484110228299856e+09,-1.219410690475285577e+02,3.669281391317608865e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152246475219726562e+01
8.000000000000000000e+00,1.760484110335436106e+09,-1.219410659688790446e+02,3.669280056262167733e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.108556175231933594e+01
8.000000000000000000e+00,1.760484110451131105e+09,-1.219410643433440953e+02,3.669278368696681980e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044199562072753906e+01
8.000000000000000000e+00,1.760484110567454815e+09,-1.219410650393740525e+02,3.669277013647847241e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009008407592773438e+01
8.000000000000000000e+00,1.760484110704014063e+09,-1.219410688343154732e+02,3.669274970925662416e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966482543945312500e+01
8.000000000000000000e+00,1.760484110806417704e+09,-1.219410735357728299e+02,3.669273629788752800e+01,-1.000000000000000000e+00,-1.219398692864506728e+02,3.670163141639806526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943768692016601562e+01
