# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503348699344397e+09,-1.219384374618433071e+02,3.670073979562391031e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994003486633300781e+01
8.000000000000000000e+00,1.760503348847899437e+09,-1.219384087068383877e+02,3.670073924441854984e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039265251159667969e+01
8.000000000000000000e+00,1.760503348965531588e+09,-1.219383795880326318e+02,3.670073860556032486e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073922157287597656e+01
8.000000000000000000e+00,1.760503349071279287e+09,-1.219383553222654086e+02,3.670073809512665974e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099583625793457031e+01
8.000000000000000000e+00,1.760503349170517206e+09,-1.219383309998738554e+02,3.670073690767388541e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111516952514648438e+01
8.000000000000000000e+00,1.760503349276761055e+09,-1.219383067369185341e+02,3.670073462412645426e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122374153137207031e+01
8.000000000000000000e+00,1.760503349380478859e+09,-1.219382873460417471e+02,3.670073143437414132e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124634170532226562e+01
8.000000000000000000e+00,1.760503349485540390e+09,-1.219382637979560258e+02,3.670072805804705496e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123675918579101562e+01
8.000000000000000000e+00,1.760503349633287907e+09,-1.219382357771383312e+02,3.670072172056961080e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.115412139892578125e+01
8.000000000000000000e+00,1.760503349760454655e+09,-1.219382123534283551e+02,3.670071658996940300e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100111007690429688e+01
8.000000000000000000e+00,1.760503349873346329e+09,-1.219381936495979346e+02,3.670071245657914716e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085939979553222656e+01
8.000000000000000000e+00,1.760503349985611200e+09,-1.219381795825721468e+02,3.670070949598611776e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077907752990722656e+01
8.000000000000000000e+00,1.760503350080224037e+09,-1.219381562154488279e+02,3.670070449283079483e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.055473136901855469e+01
8.000000000000000000e+00,1.760503350189716816e+09,-1.219381374058997523e+02,3.670070058180441919e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029691886901855469e+01
8.000000000000000000e+00,1.760503350311758041e+09,-1.219381140915122188e+02,3.670069525328357685e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006713104248046875e+01
8.000000000000000000e+00,1.760503350416706562e+09,-1.219380912235428980e+02,3.670068907116578316e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.968406105041503906e+01
8.000000000000000000e+00,1.760503350530419827e+09,-1.219380646515824225e+02,3.670068031483317128e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.926276588439941406e+01
8.000000000000000000e+00,1.760503350644202232e+09,-1.219380430595168718e+02,3.670067209417290854e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895872879028320312e+01
8.000000000000000000e+00,1.760503350745551348e+09,-1.219380222152412472e+02,3.670066287436515040e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847484207153320312e+01
8.000000000000000000e+00,1.760503350855499506e+09,-1.219380015724104140e+02,3.670065352132586867e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.813201141357421875e+01
8.000000000000000000e+00,1.760503350967985392e+09,-1.219379804834366752e+02,3.670064459337330476e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759021568298339844e+01
8.000000000000000000e+00,1.760503351068551540e+09,-1.219379594950089256e+02,3.670063553449730875e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721180152893066406e+01
8.000000000000000000e+00,1.760503351183851957e+09,-1.219379384478902040e+02,3.670062657580746190e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.662365913391113281e+01
8.000000000000000000e+00,1.760503351295741796e+09,-1.219379174911131116e+02,3.670061753103829716e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622513389587402344e+01
8.000000000000000000e+00,1.760503351401091576e+09,-1.219378970700106777e+02,3.670060755027374455e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562176895141601562e+01
8.000000000000000000e+00,1.760503351500369072e+09,-1.219378774120722539e+02,3.670059691133648272e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510798645019531250e+01
8.000000000000000000e+00,1.760503351602230549e+09,-1.219378588240755050e+02,3.670058542836688531e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458751869201660156e+01
8.000000000000000000e+00,1.760503351706125736e+09,-1.219378408389012236e+02,3.670057319764027426e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416070938110351562e+01
8.000000000000000000e+00,1.760503351821322203e+09,-1.219378237389916109e+02,3.670056026401595517e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351386070251464844e+01
8.000000000000000000e+00,1.760503351956066847e+09,-1.219378027830495483e+02,3.670054501271346226e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.284849548339843750e+01
8.000000000000000000e+00,1.760503352068611860e+09,-1.219377887146161896e+02,3.670053491526446265e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239750862121582031e+01
8.000000000000000000e+00,1.760503352196862936e+09,-1.219377711998751721e+02,3.670052227405652445e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194048118591308594e+01
8.000000000000000000e+00,1.760503352317311287e+09,-1.219377570354016740e+02,3.670051215748058127e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147780227661132812e+01
8.000000000000000000e+00,1.760503352420788050e+09,-1.219377465618059659e+02,3.670050461508811424e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100460815429687500e+01
8.000000000000000000e+00,1.760503352532346487e+09,-1.219377288908701615e+02,3.670049173679407772e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056839370727539062e+01
8.000000000000000000e+00,1.760503352638076067e+09,-1.219377110993238489e+02,3.670047886131462178e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006013488769531250e+01
8.000000000000000000e+00,1.760503352741142273e+09,-1.219376929747924123e+02,3.670046586438499503e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979588508605957031e+01
8.000000000000000000e+00,1.760503352840961456e+09,-1.219376786038511256e+02,3.670045546617459564e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957530784606933594e+01
8.000000000000000000e+00,1.760503353400440693e+09,-1.219376713217950936e+02,3.670045023888790325e+01,2.456526031494140625e+02,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,2.456526031494140625e+02,1.948042869567871094e+01
8.000000000000000000e+00,1.760503353405539513e+09,-1.219376713217950936e+02,3.670045023888790325e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948042869567871094e+01
8.000000000000000000e+00,1.760503353509979725e+09,-1.219375726368241573e+02,3.670037943085812060e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918861961364746094e+01
8.000000000000000000e+00,1.760503353628946543e+09,-1.219375552183630873e+02,3.670036572173242462e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928668975830078125e+01
8.000000000000000000e+00,1.760503353812944174e+09,-1.219375291999088233e+02,3.670034253294357285e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955101394653320312e+01
8.000000000000000000e+00,1.760503353918616533e+09,-1.219375142439799617e+02,3.670032725841707588e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981047248840332031e+01
8.000000000000000000e+00,1.760503354042169094e+09,-1.219374980819632555e+02,3.670030810976277991e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012271118164062500e+01
8.000000000000000000e+00,1.760503354153293371e+09,-1.219374856658626101e+02,3.670029150384493022e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035541534423828125e+01
8.000000000000000000e+00,1.760503354266231060e+09,-1.219374767655697269e+02,3.670027798579044287e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061054039001464844e+01
8.000000000000000000e+00,1.760503354388177633e+09,-1.219374666557988718e+02,3.670026063730145438e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102590370178222656e+01
8.000000000000000000e+00,1.760503354506403446e+09,-1.219374579469778581e+02,3.670024295264536107e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132493782043457031e+01
8.000000000000000000e+00,1.760503354682348490e+09,-1.219374477682622313e+02,3.670021766416163445e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197271537780761719e+01
8.000000000000000000e+00,1.760503354845921993e+09,-1.219374403500502524e+02,3.670019962222777110e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231916236877441406e+01
8.000000000000000000e+00,1.760503354953698158e+09,-1.219374326374862250e+02,3.670018152563699232e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286480712890625000e+01
8.000000000000000000e+00,1.760503355062344790e+09,-1.219374249419221456e+02,3.670016348472049117e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323724365234375000e+01
8.000000000000000000e+00,1.760503355165086985e+09,-1.219374171012006798e+02,3.670014552164250432e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381059646606445312e+01
8.000000000000000000e+00,1.760503355270758629e+09,-1.219374094656436398e+02,3.670012742949041495e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420400047302246094e+01
8.000000000000000000e+00,1.760503355376742125e+09,-1.219374017319444050e+02,3.670010935393864315e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481095123291015625e+01
8.000000000000000000e+00,1.760503355506925344e+09,-1.219373924258660367e+02,3.670008766075848428e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543694305419921875e+01
8.000000000000000000e+00,1.760503355610705853e+09,-1.219373846990166896e+02,3.670006948706625849e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586417770385742188e+01
8.000000000000000000e+00,1.760503355711286783e+09,-1.219373769508770806e+02,3.670005148021163421e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651895713806152344e+01
8.000000000000000000e+00,1.760503355820080042e+09,-1.219373692788366839e+02,3.670003339920110363e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696422195434570312e+01
8.000000000000000000e+00,1.760503355923896074e+09,-1.219373615153792656e+02,3.670001531526828842e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764431190490722656e+01
8.000000000000000000e+00,1.760503356036377668e+09,-1.219373536989884883e+02,3.669999725833545057e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810529899597167969e+01
8.000000000000000000e+00,1.760503356154670000e+09,-1.219373460087258536e+02,3.669997923037481513e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880772209167480469e+01
8.000000000000000000e+00,1.760503356279744864e+09,-1.219373380345140134e+02,3.669996098191543865e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927845001220703125e+01
8.000000000000000000e+00,1.760503356388508320e+09,-1.219373302447328911e+02,3.669994240746507330e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984428215026855469e+01
8.000000000000000000e+00,1.760503356492046595e+09,-1.219373222471575957e+02,3.669992393387014573e+01,-1.000000000000000000e+00,-1.219392182750313509e+02,3.670077539807527955e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013365554809570312e+01
