# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538109511976719e+09,-1.219276154311746581e+02,3.669074579637872802e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.840760803222656250e+01
8.000000000000000000e+00,1.760538109521266222e+09,-1.219276112336840754e+02,3.669074579637872802e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.840760803222656250e+01
8.000000000000000000e+00,1.760538109529803514e+09,-1.219276112336840754e+02,3.669074579637872802e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.840760803222656250e+01
8.000000000000000000e+00,1.760538109540289640e+09,-1.219276112336840754e+02,3.669074579637872802e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832421302795410156e+01
8.000000000000000000e+00,1.760538109549268246e+09,-1.219276112336840754e+02,3.669074729574739280e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832421302795410156e+01
8.000000000000000000e+00,1.760538109558806896e+09,-1.219276070922425248e+02,3.669074729574739280e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832421302795410156e+01
8.000000000000000000e+00,1.760538109568959713e+09,-1.219276070922425248e+02,3.669074729574739280e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823979949951171875e+01
8.000000000000000000e+00,1.760538109583467960e+09,-1.219276070922425248e+02,3.669074880700544838e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823979949951171875e+01
8.000000000000000000e+00,1.760538109601195097e+09,-1.219276029206236984e+02,3.669074880700544838e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823979949951171875e+01
8.000000000000000000e+00,1.760538109612799644e+09,-1.219276029206236984e+02,3.669074880700544838e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823979949951171875e+01
8.000000000000000000e+00,1.760538109624427319e+09,-1.219276029206236984e+02,3.669074880700544838e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815438461303710938e+01
8.000000000000000000e+00,1.760538109635687828e+09,-1.219276029206236984e+02,3.669075036839200266e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815438461303710938e+01
8.000000000000000000e+00,1.760538109646297932e+09,-1.219275986134080796e+02,3.669075036839200266e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815438461303710938e+01
8.000000000000000000e+00,1.760538109656988144e+09,-1.219275986134080796e+02,3.669075036839200266e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815438461303710938e+01
8.000000000000000000e+00,1.760538109666743517e+09,-1.219275986134080796e+02,3.669075331992882383e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815438461303710938e+01
8.000000000000000000e+00,1.760538109676450729e+09,-1.219275986134080796e+02,3.669075331992882383e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789229583740234375e+01
8.000000000000000000e+00,1.760538109689199686e+09,-1.219275986134080796e+02,3.669075484022454958e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789229583740234375e+01
8.000000000000000000e+00,1.760538109699893236e+09,-1.219275862943882487e+02,3.669075484022454958e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789229583740234375e+01
8.000000000000000000e+00,1.760538109710212469e+09,-1.219275862943882487e+02,3.669075484022454958e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789229583740234375e+01
8.000000000000000000e+00,1.760538109720094204e+09,-1.219275862943882487e+02,3.669075484022454958e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780303382873535156e+01
8.000000000000000000e+00,1.760538109730614185e+09,-1.219275862943882487e+02,3.669075636541766983e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780303382873535156e+01
8.000000000000000000e+00,1.760538109740424395e+09,-1.219275820983442884e+02,3.669075636541766983e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780303382873535156e+01
8.000000000000000000e+00,1.760538109749606848e+09,-1.219275820983442884e+02,3.669075636541766983e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771282386779785156e+01
8.000000000000000000e+00,1.760538109758889437e+09,-1.219275820983442884e+02,3.669075786632758707e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771282386779785156e+01
8.000000000000000000e+00,1.760538109768478870e+09,-1.219275779709743688e+02,3.669075786632758707e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771282386779785156e+01
8.000000000000000000e+00,1.760538109777934313e+09,-1.219275779709743688e+02,3.669075786632758707e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771282386779785156e+01
8.000000000000000000e+00,1.760538109788744688e+09,-1.219275779709743688e+02,3.669075786632758707e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762155151367187500e+01
8.000000000000000000e+00,1.760538109799525976e+09,-1.219275779709743688e+02,3.669075936484171763e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762155151367187500e+01
8.000000000000000000e+00,1.760538109810017347e+09,-1.219275738518182095e+02,3.669075936484171763e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762155151367187500e+01
8.000000000000000000e+00,1.760538109820065737e+09,-1.219275738518182095e+02,3.669075936484171763e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752949142456054688e+01
8.000000000000000000e+00,1.760538109831172466e+09,-1.219275738518182095e+02,3.669076096140450005e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752949142456054688e+01
8.000000000000000000e+00,1.760538109846577168e+09,-1.219275694647752033e+02,3.669076096140450005e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752949142456054688e+01
8.000000000000000000e+00,1.760538109856548548e+09,-1.219275694647752033e+02,3.669076096140450005e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752949142456054688e+01
8.000000000000000000e+00,1.760538109867718458e+09,-1.219275694647752033e+02,3.669076096140450005e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743683052062988281e+01
8.000000000000000000e+00,1.760538109877297640e+09,-1.219275694647752033e+02,3.669076238866348660e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743683052062988281e+01
8.000000000000000000e+00,1.760538109890916586e+09,-1.219275655443293971e+02,3.669076238866348660e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743683052062988281e+01
8.000000000000000000e+00,1.760538109901979208e+09,-1.219275655443293971e+02,3.669076238866348660e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734369659423828125e+01
8.000000000000000000e+00,1.760538109912453651e+09,-1.219275655443293971e+02,3.669076392804561237e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734369659423828125e+01
8.000000000000000000e+00,1.760538109924861193e+09,-1.219275613174764743e+02,3.669076392804561237e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734369659423828125e+01
8.000000000000000000e+00,1.760538109939946413e+09,-1.219275613174764743e+02,3.669076392804561237e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734369659423828125e+01
8.000000000000000000e+00,1.760538109950492620e+09,-1.219275613174764743e+02,3.669076392804561237e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725016021728515625e+01
8.000000000000000000e+00,1.760538109961118937e+09,-1.219275613174764743e+02,3.669076540567066047e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725016021728515625e+01
8.000000000000000000e+00,1.760538109977480650e+09,-1.219275572610228124e+02,3.669076540567066047e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725016021728515625e+01
8.000000000000000000e+00,1.760538109987707853e+09,-1.219275572610228124e+02,3.669076540567066047e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715626144409179688e+01
8.000000000000000000e+00,1.760538109996991158e+09,-1.219275572610228124e+02,3.669076691514527511e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715626144409179688e+01
8.000000000000000000e+00,1.760538110009162426e+09,-1.219275531175494223e+02,3.669076691514527511e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715626144409179688e+01
8.000000000000000000e+00,1.760538110019314289e+09,-1.219275531175494223e+02,3.669076691514527511e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715626144409179688e+01
8.000000000000000000e+00,1.760538110031939507e+09,-1.219275531175494223e+02,3.669076691514527511e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706200790405273438e+01
8.000000000000000000e+00,1.760538110042242289e+09,-1.219275531175494223e+02,3.669076849593280798e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706200790405273438e+01
8.000000000000000000e+00,1.760538110052710772e+09,-1.219275487783552592e+02,3.669076849593280798e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706200790405273438e+01
8.000000000000000000e+00,1.760538110062631845e+09,-1.219275487783552592e+02,3.669076849593280798e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696739196777343750e+01
8.000000000000000000e+00,1.760538110073598623e+09,-1.219275487783552592e+02,3.669076993596100777e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696739196777343750e+01
8.000000000000000000e+00,1.760538110083449364e+09,-1.219275448253332144e+02,3.669076993596100777e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696739196777343750e+01
8.000000000000000000e+00,1.760538110092795134e+09,-1.219275448253332144e+02,3.669076993596100777e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696739196777343750e+01
8.000000000000000000e+00,1.760538110102264404e+09,-1.219275448253332144e+02,3.669076993596100777e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687239074707031250e+01
8.000000000000000000e+00,1.760538110111914396e+09,-1.219275448253332144e+02,3.669077144304311844e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687239074707031250e+01
8.000000000000000000e+00,1.760538110121819496e+09,-1.219275406879570482e+02,3.669077144304311844e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687239074707031250e+01
8.000000000000000000e+00,1.760538110134037018e+09,-1.219275406879570482e+02,3.669077144304311844e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677697753906250000e+01
8.000000000000000000e+00,1.760538110143592358e+09,-1.219275406879570482e+02,3.669077294215173168e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677697753906250000e+01
8.000000000000000000e+00,1.760538110152928114e+09,-1.219275365722619142e+02,3.669077294215173168e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677697753906250000e+01
8.000000000000000000e+00,1.760538110162610531e+09,-1.219275365722619142e+02,3.669077294215173168e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677697753906250000e+01
8.000000000000000000e+00,1.760538110171953678e+09,-1.219275365722619142e+02,3.669077294215173168e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668112754821777344e+01
8.000000000000000000e+00,1.760538110183182001e+09,-1.219275365722619142e+02,3.669077444493691331e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668112754821777344e+01
8.000000000000000000e+00,1.760538110192907810e+09,-1.219275324465147463e+02,3.669077444493691331e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668112754821777344e+01
8.000000000000000000e+00,1.760538110202863693e+09,-1.219275324465147463e+02,3.669077444493691331e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.658481407165527344e+01
