# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142812084455252e+09,-1.218931624469060040e+02,3.669189923006863552e+01,-1.000000000000000000e+00,-1.218898616788132330e+02,3.669421083527677041e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786711883544921875e+01
8.000000000000000000e+00,1.761142813888119698e+09,-1.218932192274726702e+02,3.669207447464166449e+01,-1.000000000000000000e+00,-1.218894542007826942e+02,3.669407334729024228e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803852462768554688e+01
8.000000000000000000e+00,1.761142814976853132e+09,-1.218932765206795210e+02,3.669224912155397789e+01,-1.000000000000000000e+00,-1.218894542007826942e+02,3.669407334729024228e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781893920898437500e+01
8.000000000000000000e+00,1.761142816262168646e+09,-1.218933101261434757e+02,3.669242320668207213e+01,-1.000000000000000000e+00,-1.218894542007826942e+02,3.669407334729024228e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.455808353424072266e+01
8.000000000000000000e+00,1.761142817472582817e+09,-1.218932536217097322e+02,3.669259073582924202e+01,-1.000000000000000000e+00,-1.218894542007826942e+02,3.669407334729024228e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.581780433654785156e+00
8.000000000000000000e+00,1.761142819044543982e+09,-1.218931980607324590e+02,3.669275679421203762e+01,-1.000000000000000000e+00,-1.218894542007826942e+02,3.669407334729024228e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.707358598709106445e+00
8.000000000000000000e+00,1.761142820449700117e+09,-1.218931530286450453e+02,3.669268123505854362e+01,3.915443420410156250e+02,-1.218891139879453789e+02,3.669403267235624355e+01,0.000000000000000000e+00,3.915443420410156250e+02,4.685511887073516846e-01
8.000000000000000000e+00,1.761142820909825325e+09,-1.218931309066748838e+02,3.669274689391980360e+01,-1.000000000000000000e+00,-1.218891139879453789e+02,3.669403267235624355e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.091823503375053406e-01
8.000000000000000000e+00,1.761142822537809610e+09,-1.218931309066748838e+02,3.669274689391980360e+01,-1.000000000000000000e+00,-1.218887300020440136e+02,3.669388550390437587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.109050929546356201e-01
8.000000000000000000e+00,1.761142823447009325e+09,-1.218930503394513352e+02,3.669291651976349300e+01,-1.000000000000000000e+00,-1.218887300020440136e+02,3.669388550390437587e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.313893675804138184e-01
8.000000000000000000e+00,1.761142824895736694e+09,-1.218929611716984027e+02,3.669303317129050868e+01,-1.000000000000000000e+00,-1.218887300020440136e+02,3.669388550390437587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947482526302337646e-01
8.000000000000000000e+00,1.761142826328112841e+09,-1.218927958137656873e+02,3.669314466558584087e+01,-1.000000000000000000e+00,-1.218887300020440136e+02,3.669388550390437587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.352197051048278809e+00
8.000000000000000000e+00,1.761142827706407785e+09,-1.218926185540351668e+02,3.669325194345586283e+01,-1.000000000000000000e+00,-1.218887300020440136e+02,3.669388550390437587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.078840255737304688e+00
8.000000000000000000e+00,1.761142828718257904e+09,-1.218925225900633791e+02,3.669331000382385355e+01,3.562940673828125000e+02,-1.218885691533478877e+02,3.669379083040555400e+01,0.000000000000000000e+00,3.562940673828125000e+02,5.603359699249267578e+00
8.000000000000000000e+00,1.761142829021293402e+09,-1.218924410986903553e+02,3.669335930706207449e+01,-1.000000000000000000e+00,-1.218885691533478877e+02,3.669379083040555400e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.816545963287353516e+00
8.000000000000000000e+00,1.761142830727752447e+09,-1.218922622091292709e+02,3.669346754543452960e+01,-1.000000000000000000e+00,-1.218888726045006621e+02,3.669394278700805501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.857387542724609375e+00
8.000000000000000000e+00,1.761142831834631920e+09,-1.218920819461486644e+02,3.669357664865222546e+01,-1.000000000000000000e+00,-1.218888726045006621e+02,3.669394278700805501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.603140830993652344e+00
8.000000000000000000e+00,1.761142833248663902e+09,-1.218919020747179331e+02,3.669368550888970049e+01,-1.000000000000000000e+00,-1.218888726045006621e+02,3.669394278700805501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045177936553955078e+01
8.000000000000000000e+00,1.761142834740079880e+09,-1.218917229061708269e+02,3.669379395047295844e+01,-1.000000000000000000e+00,-1.218888726045006621e+02,3.669394278700805501e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.206025218963623047e+01
8.000000000000000000e+00,1.761142836099865675e+09,-1.218915333909382355e+02,3.669388579843793963e+01,-1.000000000000000000e+00,-1.218888726045006621e+02,3.669394278700805501e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.434945392608642578e+01
8.000000000000000000e+00,1.761142837054511309e+09,-1.218914149955894572e+02,3.669389941847269654e+01,2.870373840332031250e+02,-1.218894293022183746e+02,3.669465136694993390e+01,-1.199999999999999956e-01,2.870373840332031250e+02,1.585802936553955078e+01
8.000000000000000000e+00,1.761142837353600740e+09,-1.218913148637055883e+02,3.669388881630597155e+01,-1.000000000000000000e+00,-1.218894293022183746e+02,3.669465136694993390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738076591491699219e+01
8.000000000000000000e+00,1.761142838620036125e+09,-1.218910939723008795e+02,3.669389666531270677e+01,-1.000000000000000000e+00,-1.218894293022183746e+02,3.669465136694993390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026470565795898438e+01
8.000000000000000000e+00,1.761142839778352499e+09,-1.218908699730990577e+02,3.669390644366121279e+01,-1.000000000000000000e+00,-1.218894293022183746e+02,3.669465136694993390e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.215106010437011719e+01
8.000000000000000000e+00,1.761142841107198715e+09,-1.218906461190555319e+02,3.669389766886637716e+01,-1.000000000000000000e+00,-1.218894293022183746e+02,3.669465136694993390e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.272399330139160156e+01
8.000000000000000000e+00,1.761142842404275417e+09,-1.218904587370851829e+02,3.669380044788614725e+01,-1.000000000000000000e+00,-1.218894293022183746e+02,3.669465136694993390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252785491943359375e+01
8.000000000000000000e+00,1.761142843892032862e+09,-1.218903380312289642e+02,3.669364847506243166e+01,-1.000000000000000000e+00,-1.218894293022183746e+02,3.669465136694993390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149293136596679688e+01
8.000000000000000000e+00,1.761142844865844727e+09,-1.218902722697516765e+02,3.669356673023483495e+01,2.260318450927734375e+02,-1.218881064707470756e+02,3.669410957020829045e+01,0.000000000000000000e+00,2.260318450927734375e+02,2.054512023925781250e+01
8.000000000000000000e+00,1.761142845458918095e+09,-1.218901996635978549e+02,3.669350902280230997e+01,-1.000000000000000000e+00,-1.218879337090617412e+02,3.669497636138750352e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.958293342590332031e+01
8.000000000000000000e+00,1.761142846877889395e+09,-1.218900148801534016e+02,3.669341456528265155e+01,-1.000000000000000000e+00,-1.218873621257490782e+02,3.669555400293771186e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.804331588745117188e+01
8.000000000000000000e+00,1.761142847875015259e+09,-1.218898282106319328e+02,3.669349757756793906e+01,-1.000000000000000000e+00,-1.218873621257490782e+02,3.669555400293771186e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750680923461914062e+01
8.000000000000000000e+00,1.761142849444591761e+09,-1.218898265420474303e+02,3.669367404235093488e+01,-1.000000000000000000e+00,-1.218873621257490782e+02,3.669555400293771186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757483291625976562e+01
8.000000000000000000e+00,1.761142850752892494e+09,-1.218899268985132522e+02,3.669383582913564368e+01,-1.000000000000000000e+00,-1.218873621257490782e+02,3.669555400293771186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804729080200195312e+01
8.000000000000000000e+00,1.761142852181940079e+09,-1.218900264538923608e+02,3.669399752608826759e+01,-1.000000000000000000e+00,-1.218873621257490782e+02,3.669555400293771186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931809997558593750e+01
8.000000000000000000e+00,1.761142853589668274e+09,-1.218901258607043872e+02,3.669415893491854774e+01,-1.000000000000000000e+00,-1.218873621257490782e+02,3.669555400293771186e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.095733451843261719e+01
8.000000000000000000e+00,1.761142855148319960e+09,-1.218902037182302820e+02,3.669432710256686647e+01,-1.000000000000000000e+00,-1.218882227327622871e+02,3.669479800760555577e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.199422454833984375e+01
8.000000000000000000e+00,1.761142855445576668e+09,-1.218902045804250349e+02,3.669433460614501286e+01,2.709420471191406250e+02,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,2.709420471191406250e+02,2.200738525390625000e+01
8.000000000000000000e+00,1.761142856235984087e+09,-1.218901659530719570e+02,3.669450360455379467e+01,-1.000000000000000000e+00,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220153999328613281e+01
8.000000000000000000e+00,1.761142857544378519e+09,-1.218900916296765757e+02,3.669467469744513011e+01,-1.000000000000000000e+00,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200457763671875000e+01
8.000000000000000000e+00,1.761142858819060087e+09,-1.218900197757255341e+02,3.669484607085312433e+01,-1.000000000000000000e+00,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.129257011413574219e+01
8.000000000000000000e+00,1.761142860079493046e+09,-1.218899480494191749e+02,3.669501715013296206e+01,-1.000000000000000000e+00,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009092330932617188e+01
8.000000000000000000e+00,1.761142861500818729e+09,-1.218898763240764254e+02,3.669518821860643953e+01,-1.000000000000000000e+00,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880758666992187500e+01
8.000000000000000000e+00,1.761142862910617590e+09,-1.218898044293320169e+02,3.669535968790159330e+01,-1.000000000000000000e+00,-1.218873897075348083e+02,3.669432870663567314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802700614929199219e+01
8.000000000000000000e+00,1.761142863266415119e+09,-1.218898014196234811e+02,3.669536686584414298e+01,3.173622436523437500e+02,-1.218871547417611936e+02,3.669345732177843900e+01,1.199999999999999956e-01,3.173622436523437500e+02,1.801971054077148438e+01
8.000000000000000000e+00,1.761142864309790134e+09,-1.218897114117948632e+02,3.669552342308185189e+01,-1.000000000000000000e+00,-1.218871547417611936e+02,3.669345732177843900e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.795526504516601562e+01
8.000000000000000000e+00,1.761142865667959213e+09,-1.218895293369645429e+02,3.669562705843562611e+01,-1.000000000000000000e+00,-1.218871547417611936e+02,3.669345732177843900e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820347213745117188e+01
8.000000000000000000e+00,1.761142867280153275e+09,-1.218893082423277150e+02,3.669566068717742269e+01,-1.000000000000000000e+00,-1.218871695118312033e+02,3.669317766614374676e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.854318237304687500e+01
8.000000000000000000e+00,1.761142868432358980e+09,-1.218890880148033489e+02,3.669567601396872192e+01,-1.000000000000000000e+00,-1.218871695118312033e+02,3.669317766614374676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.593500614166259766e+01
8.000000000000000000e+00,1.761142869852288008e+09,-1.218888824786453711e+02,3.669561977454659996e+01,-1.000000000000000000e+00,-1.218871695118312033e+02,3.669317766614374676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.115206527709960938e+01
8.000000000000000000e+00,1.761142871235415697e+09,-1.218886785298928430e+02,3.669556434566999314e+01,-1.000000000000000000e+00,-1.218871695118312033e+02,3.669317766614374676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.444620609283447266e+00
8.000000000000000000e+00,1.761142871562136650e+09,-1.218886700480737630e+02,3.669556204050361004e+01,2.828943481445312500e+02,-1.218864553505083563e+02,3.669386467686862119e+01,0.000000000000000000e+00,2.828943481445312500e+02,5.319456577301025391e+00
8.000000000000000000e+00,1.761142872610965014e+09,-1.218883354577153568e+02,3.669566441039422244e+01,-1.000000000000000000e+00,-1.218864553505083563e+02,3.669386467686862119e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.665383756160736084e-01
8.000000000000000000e+00,1.761142873846916676e+09,-1.218882930781617233e+02,3.669565281908104737e+01,-1.000000000000000000e+00,-1.218864553505083563e+02,3.669386467686862119e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.595173299312591553e-01
8.000000000000000000e+00,1.761142875450210333e+09,-1.218880902300405182e+02,3.669559433833539686e+01,-1.000000000000000000e+00,-1.218864194387681721e+02,3.669416744330311531e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-8.957077562808990479e-02
8.000000000000000000e+00,1.761142876473197460e+09,-1.218879588208675244e+02,3.669551401992170980e+01,-1.000000000000000000e+00,-1.218864194387681721e+02,3.669416744330311531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.129321381449699402e-01
8.000000000000000000e+00,1.761142877765766144e+09,-1.218878450807093259e+02,3.669537278302667005e+01,-1.000000000000000000e+00,-1.218864194387681721e+02,3.669416744330311531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.196053862571716309e+00
8.000000000000000000e+00,1.761142879019012690e+09,-1.218877340271327228e+02,3.669521827326818197e+01,-1.000000000000000000e+00,-1.218864194387681721e+02,3.669416744330311531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.760395526885986328e+00
8.000000000000000000e+00,1.761142879340837479e+09,-1.218877294018671051e+02,3.669521183333079506e+01,2.260867156982421875e+02,-1.218856459211296368e+02,3.669461987005244907e+01,0.000000000000000000e+00,2.260867156982421875e+02,3.821188926696777344e+00
8.000000000000000000e+00,1.761142880372911692e+09,-1.218876230307282214e+02,3.669506380166688331e+01,-1.000000000000000000e+00,-1.218856459211296368e+02,3.669461987005244907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.546363830566406250e+00
8.000000000000000000e+00,1.761142881728519917e+09,-1.218875112056739596e+02,3.669490819233362089e+01,-1.000000000000000000e+00,-1.218856459211296368e+02,3.669461987005244907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.666422843933105469e+00
8.000000000000000000e+00,1.761142883336300611e+09,-1.218873985950973662e+02,3.669475146717298486e+01,-1.000000000000000000e+00,-1.218857096097191572e+02,3.669425809934204352e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.482832908630371094e+00
8.000000000000000000e+00,1.761142884273546696e+09,-1.218872859775190136e+02,3.669459473235905023e+01,-1.000000000000000000e+00,-1.218857096097191572e+02,3.669425809934204352e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.027816200256347656e+01
8.000000000000000000e+00,1.761142885610130548e+09,-1.218871554173008604e+02,3.669444993083261863e+01,-1.000000000000000000e+00,-1.218857096097191572e+02,3.669425809934204352e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.179513168334960938e+01
8.000000000000000000e+00,1.761142886963653564e+09,-1.218869638058068432e+02,3.669435866595119222e+01,-1.000000000000000000e+00,-1.218857096097191572e+02,3.669425809934204352e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.395522117614746094e+01
8.000000000000000000e+00,1.761142888167612076e+09,-1.218867646943540706e+02,3.669428443575912979e+01,-1.000000000000000000e+00,-1.218857096097191572e+02,3.669425809934204352e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.705138587951660156e+01
8.000000000000000000e+00,1.761142889128473282e+09,-1.218866452922023882e+02,3.669428094891840431e+01,1.402204284667968750e+02,-1.218851392902554238e+02,3.669445079995028891e+01,0.000000000000000000e+00,1.402204284667968750e+02,1.868792915344238281e+01
