# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539821424190044e+09,-1.219384937885194944e+02,3.669092332026408343e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838801383972167969e+01
8.000000000000000000e+00,1.760539821435030460e+09,-1.219384937885194944e+02,3.669092140182159056e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838801383972167969e+01
8.000000000000000000e+00,1.760539821467017174e+09,-1.219384978515368374e+02,3.669092140182159056e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838801383972167969e+01
8.000000000000000000e+00,1.760539821476217031e+09,-1.219384978515368374e+02,3.669092140182159056e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830505371093750000e+01
8.000000000000000000e+00,1.760539821489671469e+09,-1.219385020078386646e+02,3.669091943888518159e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830505371093750000e+01
8.000000000000000000e+00,1.760539821519761562e+09,-1.219385020078386646e+02,3.669091943888518159e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822111892700195312e+01
8.000000000000000000e+00,1.760539821529703856e+09,-1.219385020078386646e+02,3.669091747868303344e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822111892700195312e+01
8.000000000000000000e+00,1.760539821540204525e+09,-1.219385061278148612e+02,3.669091747868303344e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822111892700195312e+01
8.000000000000000000e+00,1.760539821559555292e+09,-1.219385061278148612e+02,3.669091747868303344e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822111892700195312e+01
8.000000000000000000e+00,1.760539821571771145e+09,-1.219385061278148612e+02,3.669091548823180204e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813621902465820312e+01
8.000000000000000000e+00,1.760539821620602846e+09,-1.219385103137721131e+02,3.669091548823180204e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805036926269531250e+01
8.000000000000000000e+00,1.760539821633894205e+09,-1.219385103137721131e+02,3.669091351336913931e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805036926269531250e+01
8.000000000000000000e+00,1.760539821647907495e+09,-1.219385144655764179e+02,3.669091351336913931e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805036926269531250e+01
8.000000000000000000e+00,1.760539821666112423e+09,-1.219385144655764179e+02,3.669091351336913931e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805036926269531250e+01
8.000000000000000000e+00,1.760539821676219225e+09,-1.219385144655764179e+02,3.669091351336913931e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796358680725097656e+01
8.000000000000000000e+00,1.760539821686020613e+09,-1.219385144655764179e+02,3.669091151550198759e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796358680725097656e+01
8.000000000000000000e+00,1.760539821724144220e+09,-1.219385186671592436e+02,3.669091151550198759e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787588119506835938e+01
8.000000000000000000e+00,1.760539821734210014e+09,-1.219385186671592436e+02,3.669090946320214641e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787588119506835938e+01
8.000000000000000000e+00,1.760539821745369673e+09,-1.219385229745076629e+02,3.669090946320214641e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787588119506835938e+01
8.000000000000000000e+00,1.760539821764997482e+09,-1.219385229745076629e+02,3.669090946320214641e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787588119506835938e+01
8.000000000000000000e+00,1.760539821775073051e+09,-1.219385229745076629e+02,3.669090946320214641e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778726768493652344e+01
8.000000000000000000e+00,1.760539821785182476e+09,-1.219385229745076629e+02,3.669090757677572867e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778726768493652344e+01
8.000000000000000000e+00,1.760539821800130844e+09,-1.219385269317413218e+02,3.669090757677572867e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769776153564453125e+01
8.000000000000000000e+00,1.760539821811899900e+09,-1.219385310374093478e+02,3.669090561852777910e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769776153564453125e+01
8.000000000000000000e+00,1.760539821848797083e+09,-1.219385310374093478e+02,3.669090561852777910e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769776153564453125e+01
8.000000000000000000e+00,1.760539821858318806e+09,-1.219385310374093478e+02,3.669090561852777910e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760737609863281250e+01
8.000000000000000000e+00,1.760539821871051788e+09,-1.219385351530315091e+02,3.669090363116399800e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760737609863281250e+01
8.000000000000000000e+00,1.760539821888705730e+09,-1.219385351530315091e+02,3.669090363116399800e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751612281799316406e+01
8.000000000000000000e+00,1.760539821898454666e+09,-1.219385351530315091e+02,3.669090158339792396e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751612281799316406e+01
8.000000000000000000e+00,1.760539821939789534e+09,-1.219385393934179405e+02,3.669090158339792396e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751612281799316406e+01
8.000000000000000000e+00,1.760539821949822187e+09,-1.219385393934179405e+02,3.669090158339792396e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742401504516601562e+01
8.000000000000000000e+00,1.760539821959731817e+09,-1.219385393934179405e+02,3.669089955695451266e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742401504516601562e+01
8.000000000000000000e+00,1.760539821969952345e+09,-1.219385436961081410e+02,3.669089955695451266e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742401504516601562e+01
8.000000000000000000e+00,1.760539821983252764e+09,-1.219385436961081410e+02,3.669089955695451266e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733106613159179688e+01
8.000000000000000000e+00,1.760539821992381096e+09,-1.219385436961081410e+02,3.669089764993346137e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733106613159179688e+01
8.000000000000000000e+00,1.760539822016651154e+09,-1.219385477478931108e+02,3.669089764993346137e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733106613159179688e+01
8.000000000000000000e+00,1.760539822027084112e+09,-1.219385477478931108e+02,3.669089764993346137e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723729324340820312e+01
8.000000000000000000e+00,1.760539822039220810e+09,-1.219385518619242106e+02,3.669089571451015530e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723729324340820312e+01
8.000000000000000000e+00,1.760539822064811707e+09,-1.219385518619242106e+02,3.669089571451015530e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714270401000976562e+01
8.000000000000000000e+00,1.760539822074373484e+09,-1.219385518619242106e+02,3.669089372548403105e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714270401000976562e+01
8.000000000000000000e+00,1.760539822100995302e+09,-1.219385560110594611e+02,3.669089372548403105e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714270401000976562e+01
8.000000000000000000e+00,1.760539822110216379e+09,-1.219385560110594611e+02,3.669089372548403105e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704731559753417969e+01
8.000000000000000000e+00,1.760539822122566938e+09,-1.219385601944439230e+02,3.669089171963451435e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704731559753417969e+01
8.000000000000000000e+00,1.760539822154580116e+09,-1.219385601944439230e+02,3.669089171963451435e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695113754272460938e+01
8.000000000000000000e+00,1.760539822168001652e+09,-1.219385642949960129e+02,3.669088974744824583e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695113754272460938e+01
8.000000000000000000e+00,1.760539822194292307e+09,-1.219385642949960129e+02,3.669088974744824583e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695113754272460938e+01
8.000000000000000000e+00,1.760539822204031944e+09,-1.219385642949960129e+02,3.669088974744824583e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685418701171875000e+01
8.000000000000000000e+00,1.760539822215944290e+09,-1.219385684351852603e+02,3.669088775495070109e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685418701171875000e+01
8.000000000000000000e+00,1.760539822246312380e+09,-1.219385684351852603e+02,3.669088775495070109e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675647354125976562e+01
8.000000000000000000e+00,1.760539822256023407e+09,-1.219385684351852603e+02,3.669088567585212246e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675647354125976562e+01
8.000000000000000000e+00,1.760539822284486055e+09,-1.219385727601810459e+02,3.669088567585212246e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675647354125976562e+01
8.000000000000000000e+00,1.760539822294440269e+09,-1.219385727601810459e+02,3.669088567585212246e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665801048278808594e+01
8.000000000000000000e+00,1.760539822306560040e+09,-1.219385767322649912e+02,3.669088376657960282e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665801048278808594e+01
8.000000000000000000e+00,1.760539822315910816e+09,-1.219385767322649912e+02,3.669088376657960282e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655881118774414062e+01
8.000000000000000000e+00,1.760539822328073978e+09,-1.219385808601111734e+02,3.669088178321518257e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655881118774414062e+01
8.000000000000000000e+00,1.760539822366285324e+09,-1.219385808601111734e+02,3.669088178321518257e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655881118774414062e+01
8.000000000000000000e+00,1.760539822376080036e+09,-1.219385808601111734e+02,3.669088178321518257e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645888710021972656e+01
8.000000000000000000e+00,1.760539822387272596e+09,-1.219385808601111734e+02,3.669087982301909534e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645888710021972656e+01
8.000000000000000000e+00,1.760539822398063898e+09,-1.219385849733253053e+02,3.669087982301909534e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645888710021972656e+01
8.000000000000000000e+00,1.760539822408938646e+09,-1.219385849733253053e+02,3.669087982301909534e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635825157165527344e+01
8.000000000000000000e+00,1.760539822418294191e+09,-1.219385849733253053e+02,3.669087781776577373e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635825157165527344e+01
8.000000000000000000e+00,1.760539822469058752e+09,-1.219385891830467585e+02,3.669087781776577373e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635825157165527344e+01
8.000000000000000000e+00,1.760539822480753183e+09,-1.219385891830467585e+02,3.669087589128836413e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625691604614257812e+01
8.000000000000000000e+00,1.760539822505610228e+09,-1.219385932751834503e+02,3.669087589128836413e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615489196777343750e+01
8.000000000000000000e+00,1.760539822515533209e+09,-1.219385932751834503e+02,3.669087393217516535e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615489196777343750e+01
