# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984618398342609e+09,-1.219362011461898021e+02,3.669360638166858024e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984619265046597e+09,-1.219362008663637624e+02,3.669360647316000978e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984620249873400e+09,-1.219362004805797852e+02,3.669360647419686217e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984621202079773e+09,-1.219362001026672715e+02,3.669360648282548709e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984622082390308e+09,-1.219361997330884719e+02,3.669360651480329949e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984622973935843e+09,-1.219361993758416531e+02,3.669360654149102885e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984623816872358e+09,-1.219361989737943190e+02,3.669360652432904857e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984624727407932e+09,-1.219361986086773868e+02,3.669360658472763248e+01,-1.000000000000000000e+00,-1.219362738678933198e+02,3.669359882067081458e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984625413794518e+09,-1.219361984326002499e+02,3.669360660312059252e+01,5.522791290283203125e+01,-1.219362682560486491e+02,3.669359591916161634e+01,0.000000000000000000e+00,5.522791290283203125e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984625688614607e+09,-1.219361982334434344e+02,3.669360660147351183e+01,-1.000000000000000000e+00,-1.219362682560486491e+02,3.669359591916161634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984626615540743e+09,-1.219361978174699743e+02,3.669360656498467677e+01,-1.000000000000000000e+00,-1.219362682560486491e+02,3.669359591916161634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984627649217367e+09,-1.219361975279097408e+02,3.669360663896805619e+01,-1.000000000000000000e+00,-1.219362682560486491e+02,3.669359591916161634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984628564221859e+09,-1.219361972424810148e+02,3.669360674599560923e+01,-1.000000000000000000e+00,-1.219362682560486491e+02,3.669359591916161634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984629443881989e+09,-1.219361968347692198e+02,3.669360669796392216e+01,-1.000000000000000000e+00,-1.219362682560486491e+02,3.669359591916161634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984630352920294e+09,-1.219361964791074087e+02,3.669360668322958219e+01,-1.000000000000000000e+00,-1.219362682560486491e+02,3.669359591916161634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984630953288078e+09,-1.219361962652443907e+02,3.669360668099216838e+01,5.519855117797851562e+01,-1.219362612629369664e+02,3.669359276856106789e+01,0.000000000000000000e+00,5.519855117797851562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984631240747690e+09,-1.219361960073061368e+02,3.669360677054764608e+01,-1.000000000000000000e+00,-1.219362612629369664e+02,3.669359276856106789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984632059971333e+09,-1.219361956905797371e+02,3.669360674673811218e+01,-1.000000000000000000e+00,-1.219362612629369664e+02,3.669359276856106789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984632945168495e+09,-1.219361953442797954e+02,3.669360679295986927e+01,-1.000000000000000000e+00,-1.219362612629369664e+02,3.669359276856106789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984633867954016e+09,-1.219361949415422117e+02,3.669360681301522931e+01,-1.000000000000000000e+00,-1.219362612629369664e+02,3.669359276856106789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984634720963955e+09,-1.219361945918443411e+02,3.669360681053260720e+01,-1.000000000000000000e+00,-1.219362612629369664e+02,3.669359276856106789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984635586881638e+09,-1.219361943681932132e+02,3.669360683145098534e+01,-1.000000000000000000e+00,-1.219362612629369664e+02,3.669359276856106789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984636199940443e+09,-1.219361940780662650e+02,3.669360682432746046e+01,5.516947555541992188e+01,-1.219362541600720391e+02,3.669359577427682240e+01,0.000000000000000000e+00,5.516947555541992188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984636456469297e+09,-1.219361938216803765e+02,3.669360681817750702e+01,-1.000000000000000000e+00,-1.219362541600720391e+02,3.669359577427682240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984637404224873e+09,-1.219361935136125652e+02,3.669360689827879440e+01,-1.000000000000000000e+00,-1.219362541600720391e+02,3.669359577427682240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984638291540623e+09,-1.219361931853654113e+02,3.669360687838376833e+01,-1.000000000000000000e+00,-1.219362541600720391e+02,3.669359577427682240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984639174920082e+09,-1.219361928042101226e+02,3.669360695135710415e+01,-1.000000000000000000e+00,-1.219362541600720391e+02,3.669359577427682240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984640081266403e+09,-1.219361924041620995e+02,3.669360693819514552e+01,-1.000000000000000000e+00,-1.219362541600720391e+02,3.669359577427682240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984640977705717e+09,-1.219361920639332766e+02,3.669360694130831746e+01,-1.000000000000000000e+00,-1.219362541600720391e+02,3.669359577427682240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984641688384056e+09,-1.219361919164421550e+02,3.669360698082356720e+01,5.514065170288085938e+01,-1.219362496815150791e+02,3.669359881784935595e+01,-1.199999999999999956e-01,5.514065170288085938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984642039962053e+09,-1.219361917082726876e+02,3.669360698053727532e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984643102598190e+09,-1.219361913394682801e+02,3.669360696597200189e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984644035162449e+09,-1.219361910085149105e+02,3.669360708637124446e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984644978440285e+09,-1.219361906365443531e+02,3.669360704086420810e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984645879997730e+09,-1.219361902752089435e+02,3.669360700616533677e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984646689412355e+09,-1.219361899419404409e+02,3.669360707306275060e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984647520971775e+09,-1.219361895208004540e+02,3.669360707415303580e+01,-1.000000000000000000e+00,-1.219362496815150791e+02,3.669359881784935595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984648541388035e+09,-1.219361892408363275e+02,3.669360712514297518e+01,5.510497665405273438e+01,-1.219362457243230011e+02,3.669359685138173433e+01,0.000000000000000000e+00,5.510497665405273438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984648547021627e+09,-1.219361892624164341e+02,3.669360713458695500e+01,-1.000000000000000000e+00,-1.219362457243230011e+02,3.669359685138173433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984649503370285e+09,-1.219361888968527694e+02,3.669360728023763585e+01,-1.000000000000000000e+00,-1.219362457243230011e+02,3.669359685138173433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984650316220999e+09,-1.219361885579550204e+02,3.669360717449550435e+01,-1.000000000000000000e+00,-1.219362457243230011e+02,3.669359685138173433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984651136174917e+09,-1.219361881883604326e+02,3.669360715532284445e+01,-1.000000000000000000e+00,-1.219362457243230011e+02,3.669359685138173433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984652278825760e+09,-1.219361877844253002e+02,3.669360721611499798e+01,-1.000000000000000000e+00,-1.219362457243230011e+02,3.669359685138173433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984653346147299e+09,-1.219361874070693830e+02,3.669360721760664745e+01,-1.000000000000000000e+00,-1.219362457243230011e+02,3.669359685138173433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984654337275982e+09,-1.219361869795819615e+02,3.669360728321177589e+01,5.507670974731445312e+01,-1.219362415093681449e+02,3.669360078401683012e+01,0.000000000000000000e+00,5.507670974731445312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984654343629837e+09,-1.219361869539315393e+02,3.669360729901458029e+01,-1.000000000000000000e+00,-1.219362415093681449e+02,3.669360078401683012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984655004469872e+09,-1.219361867372714414e+02,3.669360729085654071e+01,-1.000000000000000000e+00,-1.219362415093681449e+02,3.669360078401683012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984656153793573e+09,-1.219361864125443304e+02,3.669360722269452424e+01,-1.000000000000000000e+00,-1.219362415093681449e+02,3.669360078401683012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984657041057825e+09,-1.219361860823947410e+02,3.669360728744748457e+01,-1.000000000000000000e+00,-1.219362415093681449e+02,3.669360078401683012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984657866944551e+09,-1.219361856617971540e+02,3.669360737384096893e+01,-1.000000000000000000e+00,-1.219362415093681449e+02,3.669360078401683012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984658669291019e+09,-1.219361853517461753e+02,3.669360736611136531e+01,-1.000000000000000000e+00,-1.219362415093681449e+02,3.669360078401683012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984659656765461e+09,-1.219361851007904534e+02,3.669360729328136728e+01,5.504868316650390625e+01,-1.219362378568759624e+02,3.669359986909123705e+01,0.000000000000000000e+00,5.504868316650390625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984659662698269e+09,-1.219361851075264838e+02,3.669360727674362721e+01,-1.000000000000000000e+00,-1.219362378568759624e+02,3.669359986909123705e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984660300206900e+09,-1.219361846161095713e+02,3.669360743224082455e+01,-1.000000000000000000e+00,-1.219362378568759624e+02,3.669359986909123705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984661090394020e+09,-1.219361842441195307e+02,3.669360742878850346e+01,-1.000000000000000000e+00,-1.219362378568759624e+02,3.669359986909123705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984661916184664e+09,-1.219361839173698172e+02,3.669360745338880747e+01,-1.000000000000000000e+00,-1.219362378568759624e+02,3.669359986909123705e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984662940511703e+09,-1.219361835416328859e+02,3.669360740100774620e+01,-1.000000000000000000e+00,-1.219362378568759624e+02,3.669359986909123705e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984663743250370e+09,-1.219361831549695125e+02,3.669360750387881609e+01,-1.000000000000000000e+00,-1.219362378568759624e+02,3.669359986909123705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984664739880085e+09,-1.219361828796061076e+02,3.669360751793197295e+01,5.502088928222656250e+01,-1.219362350169344609e+02,3.669360191631943735e+01,-1.199999999999999956e-01,5.502088928222656250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984664745527029e+09,-1.219361828776871306e+02,3.669360750128931414e+01,-1.000000000000000000e+00,-1.219362350169344609e+02,3.669360191631943735e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984665705398083e+09,-1.219361825024696628e+02,3.669360751384800778e+01,-1.000000000000000000e+00,-1.219362350169344609e+02,3.669360191631943735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984666607941628e+09,-1.219361821463808724e+02,3.669360747976514858e+01,-1.000000000000000000e+00,-1.219362350169344609e+02,3.669360191631943735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984667415998936e+09,-1.219361818352776936e+02,3.669360758976173997e+01,-1.000000000000000000e+00,-1.219362350169344609e+02,3.669360191631943735e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984668384916544e+09,-1.219361814634506231e+02,3.669360765105579958e+01,-1.000000000000000000e+00,-1.219362350169344609e+02,3.669360191631943735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984669503551722e+09,-1.219361811242281988e+02,3.669360759877636013e+01,-1.000000000000000000e+00,-1.219362350169344609e+02,3.669360191631943735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984670516935587e+09,-1.219361808362653647e+02,3.669360765276282876e+01,5.499332046508789062e+01,-1.219362332908275874e+02,3.669359747348202205e+01,-1.199999999999999956e-01,5.499332046508789062e+01,-4.035908579826354980e-01
