# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142579621914148e+09,-1.219000439578011594e+02,3.669848396847997662e+01,-1.000000000000000000e+00,-1.219038009173554116e+02,3.669401041330306867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.442088222503662109e+01
8.000000000000000000e+00,1.761142580784293175e+09,-1.218998882066855884e+02,3.669860498518492875e+01,-1.000000000000000000e+00,-1.219038009173554116e+02,3.669401041330306867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.355218887329101562e+00
8.000000000000000000e+00,1.761142581243116379e+09,-1.218998619105918948e+02,3.669862458517491888e+01,6.163425903320312500e+02,-1.219034825210963078e+02,3.669392253067351106e+01,0.000000000000000000e+00,6.163425903320312500e+02,8.530323028564453125e+00
8.000000000000000000e+00,1.761142582212805033e+09,-1.218997311567876807e+02,3.669872204157809392e+01,-1.000000000000000000e+00,-1.219034825210963078e+02,3.669392253067351106e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.418718338012695312e+00
8.000000000000000000e+00,1.761142583877108812e+09,-1.218993256340485658e+02,3.669894080890632182e+01,-1.000000000000000000e+00,-1.219031133416612107e+02,3.669379627566357271e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.348322816193103790e-02
8.000000000000000000e+00,1.761142584907130480e+09,-1.218993256340485658e+02,3.669894080890632182e+01,-1.000000000000000000e+00,-1.219031133416612107e+02,3.669379627566357271e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.761144578456878662e-01
8.000000000000000000e+00,1.761142586305735826e+09,-1.218991248469247353e+02,3.669908946436616048e+01,-1.000000000000000000e+00,-1.219031133416612107e+02,3.669379627566357271e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.797255754470825195e-01
8.000000000000000000e+00,1.761142587503654718e+09,-1.218990596165964178e+02,3.669920427100557703e+01,-1.000000000000000000e+00,-1.219031133416612107e+02,3.669379627566357271e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.577777504920959473e-01
8.000000000000000000e+00,1.761142588814107180e+09,-1.218991705915773167e+02,3.669933246329479459e+01,-1.000000000000000000e+00,-1.219031133416612107e+02,3.669379627566357271e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.416500329971313477e+00
8.000000000000000000e+00,1.761142589266992569e+09,-1.218992068289178832e+02,3.669933917385284161e+01,6.705695800781250000e+02,-1.219028561345489123e+02,3.669405262086154096e+01,-1.199999999999999956e-01,6.705695800781250000e+02,1.701553583145141602e+00
8.000000000000000000e+00,1.761142590178014994e+09,-1.218993819249374013e+02,3.669930043607421766e+01,-1.000000000000000000e+00,-1.219028561345489123e+02,3.669405262086154096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.677467107772827148e+00
8.000000000000000000e+00,1.761142591821302414e+09,-1.218995472805183482e+02,3.669918368693954136e+01,-1.000000000000000000e+00,-1.219025395630257265e+02,3.669407973881318696e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.750478267669677734e+00
8.000000000000000000e+00,1.761142592900458336e+09,-1.218997009626057206e+02,3.669905543290168026e+01,-1.000000000000000000e+00,-1.219025395630257265e+02,3.669407973881318696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.369177818298339844e+00
8.000000000000000000e+00,1.761142594229055643e+09,-1.218998248018293822e+02,3.669890431317934798e+01,-1.000000000000000000e+00,-1.219025395630257265e+02,3.669407973881318696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.026877689361572266e+01
8.000000000000000000e+00,1.761142595412123203e+09,-1.218999523893622410e+02,3.669875524553746970e+01,-1.000000000000000000e+00,-1.219025395630257265e+02,3.669407973881318696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.109966373443603516e+01
8.000000000000000000e+00,1.761142596720988512e+09,-1.219000794058517130e+02,3.669860684143078089e+01,-1.000000000000000000e+00,-1.219025395630257265e+02,3.669407973881318696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.268960857391357422e+01
8.000000000000000000e+00,1.761142597189306021e+09,-1.219001005911247830e+02,3.669858208741005967e+01,5.421293945312500000e+02,-1.219022916094722149e+02,3.669403118955272447e+01,0.000000000000000000e+00,5.421293945312500000e+02,1.297783851623535156e+01
8.000000000000000000e+00,1.761142598057147026e+09,-1.219002058346953845e+02,3.669845912241153485e+01,-1.000000000000000000e+00,-1.219022916094722149e+02,3.669403118955272447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.489433383941650391e+01
8.000000000000000000e+00,1.761142599334455252e+09,-1.219003314491450425e+02,3.669831236767729621e+01,-1.000000000000000000e+00,-1.219022916094722149e+02,3.669403118955272447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779590606689453125e+01
8.000000000000000000e+00,1.761142600630874157e+09,-1.219004574457768513e+02,3.669816516644235094e+01,-1.000000000000000000e+00,-1.219022916094722149e+02,3.669403118955272447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044501304626464844e+01
8.000000000000000000e+00,1.761142602005193233e+09,-1.219005846204938024e+02,3.669801658706794711e+01,-1.000000000000000000e+00,-1.219022916094722149e+02,3.669403118955272447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198893928527832031e+01
8.000000000000000000e+00,1.761142603547234297e+09,-1.219007124970418658e+02,3.669786718665567804e+01,-1.000000000000000000e+00,-1.219020075262510403e+02,3.669396097142599444e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241942787170410156e+01
8.000000000000000000e+00,1.761142604529350042e+09,-1.219008403810719443e+02,3.669771777424089265e+01,-1.000000000000000000e+00,-1.219020075262510403e+02,3.669396097142599444e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220581054687500000e+01
8.000000000000000000e+00,1.761142605804282665e+09,-1.219009678827054586e+02,3.669756882164239187e+01,-1.000000000000000000e+00,-1.219020075262510403e+02,3.669396097142599444e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.127128028869628906e+01
8.000000000000000000e+00,1.761142606902725935e+09,-1.219010499456874754e+02,3.669747295065884174e+01,3.805481872558593750e+02,-1.219016517490631060e+02,3.669407361714483784e+01,0.000000000000000000e+00,3.805481872558593750e+02,2.028341293334960938e+01
8.000000000000000000e+00,1.761142607068168879e+09,-1.219010949444327423e+02,3.669742038097022174e+01,-1.000000000000000000e+00,-1.219016517490631060e+02,3.669407361714483784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967298126220703125e+01
8.000000000000000000e+00,1.761142608480875731e+09,-1.219012221931413364e+02,3.669727171812819932e+01,-1.000000000000000000e+00,-1.219016517490631060e+02,3.669407361714483784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819990539550781250e+01
8.000000000000000000e+00,1.761142609700511694e+09,-1.219013499596472485e+02,3.669712243781155792e+01,-1.000000000000000000e+00,-1.219016517490631060e+02,3.669407361714483784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763581848144531250e+01
8.000000000000000000e+00,1.761142611177020073e+09,-1.219014779074171031e+02,3.669697294562406853e+01,-1.000000000000000000e+00,-1.219013369660885644e+02,3.669397199440793145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771781349182128906e+01
8.000000000000000000e+00,1.761142612316848755e+09,-1.219016056219029451e+02,3.669682371580579172e+01,-1.000000000000000000e+00,-1.219013369660885644e+02,3.669397199440793145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822420883178710938e+01
8.000000000000000000e+00,1.761142613723478079e+09,-1.219017329344684129e+02,3.669667495432199189e+01,-1.000000000000000000e+00,-1.219013369660885644e+02,3.669397199440793145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943506622314453125e+01
8.000000000000000000e+00,1.761142614833707571e+09,-1.219018150162116001e+02,3.669657904947901272e+01,2.805562133789062500e+02,-1.219010211478220924e+02,3.669413544807854066e+01,-1.199999999999999956e-01,2.805562133789062500e+02,2.044955635070800781e+01
8.000000000000000000e+00,1.761142614973393679e+09,-1.219018600704221598e+02,3.669652640687864675e+01,-1.000000000000000000e+00,-1.219010211478220924e+02,3.669413544807854066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097626113891601562e+01
8.000000000000000000e+00,1.761142616317400694e+09,-1.219019877687643572e+02,3.669637719038209411e+01,-1.000000000000000000e+00,-1.219010211478220924e+02,3.669413544807854066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188067245483398438e+01
8.000000000000000000e+00,1.761142617550693274e+09,-1.219021155903860745e+02,3.669622783644119579e+01,-1.000000000000000000e+00,-1.219010211478220924e+02,3.669413544807854066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203481101989746094e+01
8.000000000000000000e+00,1.761142618703844786e+09,-1.219022435221287708e+02,3.669607836132410483e+01,-1.000000000000000000e+00,-1.219010211478220924e+02,3.669413544807854066e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184481811523437500e+01
8.000000000000000000e+00,1.761142619955650091e+09,-1.219023122122348042e+02,3.669590887233523802e+01,-1.000000000000000000e+00,-1.219010211478220924e+02,3.669413544807854066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123089218139648438e+01
8.000000000000000000e+00,1.761142621360882759e+09,-1.219023283250343184e+02,3.669572891141037019e+01,-1.000000000000000000e+00,-1.219010211478220924e+02,3.669413544807854066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009208488464355469e+01
8.000000000000000000e+00,1.761142622468358755e+09,-1.219023416479566464e+02,3.669561289576249408e+01,2.264105377197265625e+02,-1.219006391692783637e+02,3.669413152458277949e+01,0.000000000000000000e+00,2.264105377197265625e+02,1.928143692016601562e+01
8.000000000000000000e+00,1.761142622672247648e+09,-1.219023489637743722e+02,3.669554918252975284e+01,-1.000000000000000000e+00,-1.219006391692783637e+02,3.669413152458277949e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.884400177001953125e+01
8.000000000000000000e+00,1.761142624320621967e+09,-1.219023057651024118e+02,3.669537422554799377e+01,-1.000000000000000000e+00,-1.219005153616118946e+02,3.669386221887424426e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816441345214843750e+01
8.000000000000000000e+00,1.761142625323301077e+09,-1.219021650633554117e+02,3.669523322996722214e+01,-1.000000000000000000e+00,-1.219005153616118946e+02,3.669386221887424426e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.811592102050781250e+01
8.000000000000000000e+00,1.761142626968625307e+09,-1.219020773457316551e+02,3.669506910938653022e+01,-1.000000000000000000e+00,-1.219001278769017915e+02,3.669388264102443742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833215713500976562e+01
8.000000000000000000e+00,1.761142628044811964e+09,-1.219020938660770099e+02,3.669488952908737645e+01,-1.000000000000000000e+00,-1.219001278769017915e+02,3.669388264102443742e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813928985595703125e+01
8.000000000000000000e+00,1.761142629417754889e+09,-1.219020983101509472e+02,3.669471269187059193e+01,-1.000000000000000000e+00,-1.219001278769017915e+02,3.669388264102443742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.497335815429687500e+01
8.000000000000000000e+00,1.761142630546821833e+09,-1.219020449928204073e+02,3.669460901537980391e+01,1.814699249267578125e+02,-1.219001829086788860e+02,3.669396871482545208e+01,-1.199999999999999956e-01,1.814699249267578125e+02,1.201877784729003906e+01
8.000000000000000000e+00,1.761142630719776869e+09,-1.219020117345513512e+02,3.669455391072300898e+01,-1.000000000000000000e+00,-1.219001829086788860e+02,3.669396871482545208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.996882438659667969e+00
8.000000000000000000e+00,1.761142632009105206e+09,-1.219019223830001266e+02,3.669439739360998942e+01,-1.000000000000000000e+00,-1.219001829086788860e+02,3.669396871482545208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.131637573242187500e+00
8.000000000000000000e+00,1.761142633280453920e+09,-1.219020055541985386e+02,3.669403227751684682e+01,-1.000000000000000000e+00,-1.219001829086788860e+02,3.669396871482545208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.018024176359176636e-01
8.000000000000000000e+00,1.761142634812458277e+09,-1.219020055541985386e+02,3.669403227751684682e+01,-1.000000000000000000e+00,-1.218999825419365948e+02,3.669388575576081024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.264330267906188965e-01
8.000000000000000000e+00,1.761142635805614233e+09,-1.219019041686494660e+02,3.669385730649558042e+01,-1.000000000000000000e+00,-1.218999825419365948e+02,3.669388575576081024e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.773594856262207031e-01
8.000000000000000000e+00,1.761142637218408346e+09,-1.219018044258150866e+02,3.669374642448396884e+01,-1.000000000000000000e+00,-1.218999825419365948e+02,3.669388575576081024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.280111759901046753e-01
8.000000000000000000e+00,1.761142638478682995e+09,-1.219016437503547650e+02,3.669362875268858204e+01,-1.000000000000000000e+00,-1.218999825419365948e+02,3.669388575576081024e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.520687937736511230e+00
8.000000000000000000e+00,1.761142639692780256e+09,-1.219014462691929310e+02,3.669355267563358325e+01,-1.000000000000000000e+00,-1.218999825419365948e+02,3.669388575576081024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.142569065093994141e+00
8.000000000000000000e+00,1.761142640141167402e+09,-1.219014143195698097e+02,3.669354915605222800e+01,1.664398345947265625e+02,-1.218996315272860329e+02,3.669383261344209046e+01,0.000000000000000000e+00,1.664398345947265625e+02,4.499524116516113281e+00
8.000000000000000000e+00,1.761142640999327898e+09,-1.219012288364818346e+02,3.669351606332683957e+01,-1.000000000000000000e+00,-1.218996315272860329e+02,3.669383261344209046e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.855151176452636719e+00
8.000000000000000000e+00,1.761142642648660898e+09,-1.219010367384878322e+02,3.669342895090269963e+01,-1.000000000000000000e+00,-1.218994269524836795e+02,3.669403406508299526e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.836081504821777344e+00
8.000000000000000000e+00,1.761142643595132589e+09,-1.219009138590536452e+02,3.669327787620987635e+01,-1.000000000000000000e+00,-1.218994269524836795e+02,3.669403406508299526e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.591585159301757812e+00
8.000000000000000000e+00,1.761142644971029282e+09,-1.219007938346191366e+02,3.669312492868848352e+01,-1.000000000000000000e+00,-1.218994269524836795e+02,3.669403406508299526e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.052143287658691406e+01
8.000000000000000000e+00,1.761142646263450146e+09,-1.219006744305329590e+02,3.669297267283256048e+01,-1.000000000000000000e+00,-1.218994269524836795e+02,3.669403406508299526e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.219959545135498047e+01
8.000000000000000000e+00,1.761142647477239370e+09,-1.219005557317301651e+02,3.669282130092337013e+01,-1.000000000000000000e+00,-1.218994269524836795e+02,3.669403406508299526e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.457183361053466797e+01
8.000000000000000000e+00,1.761142647939379930e+09,-1.219005381087753932e+02,3.669279946251373303e+01,1.822424163818359375e+02,-1.218992269314637014e+02,3.669406053981217042e+01,0.000000000000000000e+00,1.822424163818359375e+02,1.492706394195556641e+01
8.000000000000000000e+00,1.761142648712615490e+09,-1.219004020293529891e+02,3.669269408623272710e+01,-1.000000000000000000e+00,-1.218992269314637014e+02,3.669406053981217042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745244216918945312e+01
8.000000000000000000e+00,1.761142650424767733e+09,-1.219002433663390832e+02,3.669256958993534568e+01,-1.000000000000000000e+00,-1.218991866951099041e+02,3.669410998372578092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.032758140563964844e+01
8.000000000000000000e+00,1.761142651390044451e+09,-1.219000732302251180e+02,3.669245358445097338e+01,-1.000000000000000000e+00,-1.218991866951099041e+02,3.669410998372578092e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215107536315917969e+01
8.000000000000000000e+00,1.761142652749175072e+09,-1.218998773077054807e+02,3.669236370316192364e+01,-1.000000000000000000e+00,-1.218991866951099041e+02,3.669410998372578092e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263801002502441406e+01
