# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479907777200937e+09,-1.219455628461155925e+02,3.669380584464877160e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102502632141113281e+01
8.000000000000000000e+00,1.760479907877313614e+09,-1.219455651557899216e+02,3.669382102954458702e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.114886093139648438e+01
8.000000000000000000e+00,1.760479908003824949e+09,-1.219455674605335531e+02,3.669383248421067378e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123366355895996094e+01
8.000000000000000000e+00,1.760479908124055624e+09,-1.219455689740696016e+02,3.669384782886276497e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128034019470214844e+01
8.000000000000000000e+00,1.760479908310209990e+09,-1.219455695728896387e+02,3.669387108094760919e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128154563903808594e+01
8.000000000000000000e+00,1.760479908451161623e+09,-1.219455689166150449e+02,3.669388637407353571e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123848342895507812e+01
8.000000000000000000e+00,1.760479908565393209e+09,-1.219455674698086654e+02,3.669390173084531170e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.116197776794433594e+01
8.000000000000000000e+00,1.760479908675987720e+09,-1.219455657603213581e+02,3.669391316017794935e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.111168289184570312e+01
8.000000000000000000e+00,1.760479908794377565e+09,-1.219455626637159753e+02,3.669392829707079073e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098773765563964844e+01
8.000000000000000000e+00,1.760479908909374475e+09,-1.219455598521678183e+02,3.669393956816667668e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083760643005371094e+01
8.000000000000000000e+00,1.760479909025669813e+09,-1.219455553580208260e+02,3.669395446960856333e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066633987426757812e+01
8.000000000000000000e+00,1.760479909143097401e+09,-1.219455514543414836e+02,3.669396548366876232e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057282829284667969e+01
8.000000000000000000e+00,1.760479909267023802e+09,-1.219455454926215054e+02,3.669398010213843264e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036988449096679688e+01
8.000000000000000000e+00,1.760479909370075703e+09,-1.219455421331231406e+02,3.669398750341896687e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026047515869140625e+01
8.000000000000000000e+00,1.760479909542279482e+09,-1.219455350837360896e+02,3.669400140346999706e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.002605056762695312e+01
8.000000000000000000e+00,1.760479909668163061e+09,-1.219455271495865389e+02,3.669401525093358174e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.977168083190917969e+01
8.000000000000000000e+00,1.760479909776802778e+09,-1.219455207374737853e+02,3.669402533840927561e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.949827957153320312e+01
8.000000000000000000e+00,1.760479909904177666e+09,-1.219455114792333177e+02,3.669403855021889882e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920692634582519531e+01
8.000000000000000000e+00,1.760479910013087511e+09,-1.219455040721443737e+02,3.669404821818881857e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905481147766113281e+01
8.000000000000000000e+00,1.760479910141345024e+09,-1.219454936037030848e+02,3.669406074708602006e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.873828506469726562e+01
8.000000000000000000e+00,1.760479910252938986e+09,-1.219454852661170463e+02,3.669406989445746348e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840625381469726562e+01
8.000000000000000000e+00,1.760479910375904560e+09,-1.219454735121935585e+02,3.669408165353653573e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.805955314636230469e+01
8.000000000000000000e+00,1.760479910477936268e+09,-1.219454642512656193e+02,3.669409026571116073e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788102912902832031e+01
8.000000000000000000e+00,1.760479910590546131e+09,-1.219454546857027992e+02,3.669409849030898130e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751397132873535156e+01
8.000000000000000000e+00,1.760479911084649801e+09,-1.219454445946773120e+02,3.669410659111887441e+01,9.801910400390625000e+02,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,9.801910400390625000e+02,2.732589530944824219e+01
8.000000000000000000e+00,1.760479911091146708e+09,-1.219454445946773120e+02,3.669410659111887441e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.732589530944824219e+01
8.000000000000000000e+00,1.760479911215719938e+09,-1.219453901514051211e+02,3.669414195947042856e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577095985412597656e+01
8.000000000000000000e+00,1.760479911324151993e+09,-1.219453783936301932e+02,3.669414809809993727e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.556911659240722656e+01
8.000000000000000000e+00,1.760479911438950300e+09,-1.219453622806146171e+02,3.669415581449381847e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516007995605468750e+01
8.000000000000000000e+00,1.760479911544754505e+09,-1.219453499922710051e+02,3.669416112568599431e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.474405288696289062e+01
8.000000000000000000e+00,1.760479911648818254e+09,-1.219453415565673708e+02,3.669416450050943013e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.453355789184570312e+01
8.000000000000000000e+00,1.760479911763456106e+09,-1.219453289472550352e+02,3.669416918130109906e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.432146263122558594e+01
8.000000000000000000e+00,1.760479911888259888e+09,-1.219453118451444311e+02,3.669417489611801386e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.389251708984375000e+01
8.000000000000000000e+00,1.760479912052145958e+09,-1.219452900422687804e+02,3.669418109221783908e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323790740966796875e+01
8.000000000000000000e+00,1.760479912154381275e+09,-1.219452766952501577e+02,3.669418431434885264e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301682472229003906e+01
8.000000000000000000e+00,1.760479912282898426e+09,-1.219452632562965420e+02,3.669418724609597149e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257060623168945312e+01
8.000000000000000000e+00,1.760479912384548426e+09,-1.219452495986360532e+02,3.669419051147271915e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223252677917480469e+01
8.000000000000000000e+00,1.760479912519160748e+09,-1.219452313263468568e+02,3.669419246348682151e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189159584045410156e+01
8.000000000000000000e+00,1.760479912621847868e+09,-1.219452173775584782e+02,3.669419406142751683e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143289947509765625e+01
8.000000000000000000e+00,1.760479912722473621e+09,-1.219452036849564109e+02,3.669419520181274663e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120153999328613281e+01
8.000000000000000000e+00,1.760479912832619667e+09,-1.219451898072895375e+02,3.669419595219574859e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073850631713867188e+01
8.000000000000000000e+00,1.760479912953331709e+09,-1.219451711591929808e+02,3.669419646489892273e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034334373474121094e+01
8.000000000000000000e+00,1.760479913074277163e+09,-1.219451570612247906e+02,3.669419635709402883e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017435455322265625e+01
8.000000000000000000e+00,1.760479913294656515e+09,-1.219451241336041107e+02,3.669419458581300830e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964268493652343750e+01
8.000000000000000000e+00,1.760479913406666994e+09,-1.219451100012320666e+02,3.669419317935349056e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953705978393554688e+01
8.000000000000000000e+00,1.760479913530786276e+09,-1.219450911534262190e+02,3.669419064527792074e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935378074645996094e+01
8.000000000000000000e+00,1.760479913645971537e+09,-1.219450771382142023e+02,3.669418831460139074e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920793151855468750e+01
8.000000000000000000e+00,1.760479913742658854e+09,-1.219450631213444325e+02,3.669418552246865062e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914929008483886719e+01
8.000000000000000000e+00,1.760479913847339153e+09,-1.219450494449214943e+02,3.669418248329279209e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906036186218261719e+01
8.000000000000000000e+00,1.760479913986774445e+09,-1.219450312101061087e+02,3.669417785997192283e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900856781005859375e+01
8.000000000000000000e+00,1.760479914087878466e+09,-1.219450176368834633e+02,3.669417392255024879e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899636840820312500e+01
8.000000000000000000e+00,1.760479914225744963e+09,-1.219450000519291137e+02,3.669416806857273627e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899837684631347656e+01
8.000000000000000000e+00,1.760479914367102861e+09,-1.219449868197378635e+02,3.669416319490095901e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903475952148437500e+01
8.000000000000000000e+00,1.760479914594591379e+09,-1.219449615902891679e+02,3.669415262385451371e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915066719055175781e+01
8.000000000000000000e+00,1.760479914695193052e+09,-1.219449492026632385e+02,3.669414681114307797e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920502853393554688e+01
8.000000000000000000e+00,1.760479914802871227e+09,-1.219449371213326145e+02,3.669414064371805040e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933609771728515625e+01
8.000000000000000000e+00,1.760479914904340982e+09,-1.219449253162810010e+02,3.669413419081715944e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941261672973632812e+01
8.000000000000000000e+00,1.760479915023551464e+09,-1.219449138417903242e+02,3.669412741198406991e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958448219299316406e+01
8.000000000000000000e+00,1.760479915123060465e+09,-1.219449025584380735e+02,3.669412027946896160e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967790222167968750e+01
8.000000000000000000e+00,1.760479915224949598e+09,-1.219448916276483459e+02,3.669411295107982340e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987891578674316406e+01
8.000000000000000000e+00,1.760479915328987122e+09,-1.219448810326274923e+02,3.669410527166402858e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998670005798339844e+01
8.000000000000000000e+00,1.760479915440315962e+09,-1.219448707706042967e+02,3.669409737890102718e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021681404113769531e+01
8.000000000000000000e+00,1.760479915546347380e+09,-1.219448608156790499e+02,3.669408909225347060e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033917236328125000e+01
8.000000000000000000e+00,1.760479915660902977e+09,-1.219448513721070100e+02,3.669408066494062126e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059816741943359375e+01
8.000000000000000000e+00,1.760479915887747049e+09,-1.219448334832398189e+02,3.669406299633018875e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102040481567382812e+01
8.000000000000000000e+00,1.760479916013043880e+09,-1.219448223941411129e+02,3.669405069447932277e+01,-1.000000000000000000e+00,-1.219396899100638052e+02,3.670159951614765248e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132315635681152344e+01
