# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457349459723711e+09,-1.219435017577448690e+02,3.669193710058072355e+01,-1.000000000000000000e+00,4.057063386044243103e+00,3.670133921781832242e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202703094482421875e+01
8.000000000000000000e+00,1.760457349603265047e+09,-1.219434921239917742e+02,3.669194844987181625e+01,-1.000000000000000000e+00,4.057063031849735601e+00,3.670133889964788665e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235350418090820312e+01
8.000000000000000000e+00,1.760457349721685648e+09,-1.219434811689873470e+02,3.669195899323191412e+01,-1.000000000000000000e+00,4.057062326685191067e+00,3.670133849876306442e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268927001953125000e+01
8.000000000000000000e+00,1.760457349846904039e+09,-1.219434721027955106e+02,3.669196629864628534e+01,-1.000000000000000000e+00,4.057061623449335741e+00,3.670133823871176304e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286144256591796875e+01
8.000000000000000000e+00,1.760457349959182501e+09,-1.219434591376817423e+02,3.669197520610894259e+01,-1.000000000000000000e+00,4.057061971375707898e+00,3.670133809917324896e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321242141723632812e+01
8.000000000000000000e+00,1.760457350092989683e+09,-1.219434451477779930e+02,3.669198303921675119e+01,-1.000000000000000000e+00,4.057061620164585491e+00,3.670133799885466885e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357210922241210938e+01
8.000000000000000000e+00,1.760457350250267506e+09,-1.219434303132635335e+02,3.669198977260014516e+01,-1.000000000000000000e+00,4.057062320628040730e+00,3.670133805645779290e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394086074829101562e+01
8.000000000000000000e+00,1.760457350349669456e+09,-1.219434186146557835e+02,3.669199396468501106e+01,-1.000000000000000000e+00,4.057062314601017405e+00,3.670133761635304381e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431686973571777344e+01
8.000000000000000000e+00,1.760457350492684126e+09,-1.219434025412203937e+02,3.669199846359898487e+01,-1.000000000000000000e+00,4.057062310231418500e+00,3.670133729727709948e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.470136642456054688e+01
8.000000000000000000e+00,1.760457350593902588e+09,-1.219433902884913721e+02,3.669200105675997037e+01,-1.000000000000000000e+00,4.057061609767963262e+00,3.670133723967398254e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489569282531738281e+01
8.000000000000000000e+00,1.760457350711803913e+09,-1.219433735212444105e+02,3.669200325908227001e+01,-1.000000000000000000e+00,4.057060911142766457e+00,3.670133731630279783e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529021835327148438e+01
8.000000000000000000e+00,1.760457350831574440e+09,-1.219433608762050625e+02,3.669200406142854831e+01,-1.000000000000000000e+00,4.057059859618896702e+00,3.670133716938369872e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.569111442565917969e+01
8.000000000000000000e+00,1.760457350944351435e+09,-1.219433439323060355e+02,3.669200397972942795e+01,-1.000000000000000000e+00,4.057059507835223400e+00,3.670133702725514979e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609776878356933594e+01
8.000000000000000000e+00,1.760457351061006069e+09,-1.219433312848398998e+02,3.669200302160167837e+01,-1.000000000000000000e+00,4.057058452363674128e+00,3.670133659206742749e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630367279052734375e+01
8.000000000000000000e+00,1.760457351175310612e+09,-1.219433146089461957e+02,3.669200060243220207e+01,-1.000000000000000000e+00,4.057057743974734620e+00,3.670133595572652752e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671827507019042969e+01
8.000000000000000000e+00,1.760457351287334681e+09,-1.219433023397874081e+02,3.669199791602007821e+01,-1.000000000000000000e+00,4.057056687147124308e+00,3.670133542151521056e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713868141174316406e+01
8.000000000000000000e+00,1.760457351399227381e+09,-1.219432864953542293e+02,3.669199327707898561e+01,-1.000000000000000000e+00,4.057055981229297004e+00,3.670133496561727071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756314849853515625e+01
8.000000000000000000e+00,1.760457351514242649e+09,-1.219432750474201868e+02,3.669198894881185424e+01,-1.000000000000000000e+00,4.057055973002449356e+00,3.670133436487427048e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777692794799804688e+01
8.000000000000000000e+00,1.760457351626384735e+09,-1.219432604772719912e+02,3.669198217806053464e+01,-1.000000000000000000e+00,4.057056669367492319e+00,3.670133412320620181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820853424072265625e+01
8.000000000000000000e+00,1.760457351763991594e+09,-1.219432467476598987e+02,3.669197431270140441e+01,-1.000000000000000000e+00,4.057057016902096969e+00,3.670133395506088902e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864282608032226562e+01
8.000000000000000000e+00,1.760457351875277996e+09,-1.219432371198593046e+02,3.669196761341498814e+01,-1.000000000000000000e+00,4.057057716190248797e+00,3.670133392684362406e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908683967590332031e+01
8.000000000000000000e+00,1.760457352010321140e+09,-1.219432251014652877e+02,3.669195772316291482e+01,-1.000000000000000000e+00,4.057057720981715576e+00,3.670133427672688953e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950409126281738281e+01
8.000000000000000000e+00,1.760457352151034355e+09,-1.219432143117167868e+02,3.669194683941082502e+01,-1.000000000000000000e+00,4.057057719083204894e+00,3.670133413809390532e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985783004760742188e+01
8.000000000000000000e+00,1.760457352264689684e+09,-1.219432048988865205e+02,3.669193517744583488e+01,-1.000000000000000000e+00,4.057057712815120176e+00,3.670133368038496258e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015133857727050781e+01
8.000000000000000000e+00,1.760457352400629044e+09,-1.219431968984874999e+02,3.669192277086332155e+01,-1.000000000000000000e+00,4.057058410475972821e+00,3.670133353333940107e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039924430847167969e+01
8.000000000000000000e+00,1.760457352545689344e+09,-1.219431903454755570e+02,3.669190974464192578e+01,-1.000000000000000000e+00,4.057058408788395631e+00,3.670133341011006678e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060986900329589844e+01
8.000000000000000000e+00,1.760457352663046122e+09,-1.219431853987272518e+02,3.669189636601218041e+01,-1.000000000000000000e+00,4.057059451121022953e+00,3.670133288586944786e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078553771972656250e+01
8.000000000000000000e+00,1.760457352805901289e+09,-1.219431820614765911e+02,3.669188263439218645e+01,-1.000000000000000000e+00,4.057060495984989856e+00,3.670133254647279841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092612457275390625e+01
8.000000000000000000e+00,1.760457352903196335e+09,-1.219431805461599652e+02,3.669187219041209147e+01,-1.000000000000000000e+00,4.057061193495134610e+00,3.670133238842460344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100791358947753906e+01
8.000000000000000000e+00,1.760457353038903475e+09,-1.219431800088817397e+02,3.669185817661210791e+01,-1.000000000000000000e+00,4.057061541300951646e+00,3.670133224008399964e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107103347778320312e+01
8.000000000000000000e+00,1.760457353181806326e+09,-1.219431810585058003e+02,3.669184412602548662e+01,-1.000000000000000000e+00,4.057062241824608506e+00,3.670133230208817565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112380790710449219e+01
8.000000000000000000e+00,1.760457353214177608e+09,-1.219431822783129178e+02,3.669183715008796298e+01,1.127483032226562500e+03,4.057353494910459268e+00,3.670111621235680843e+01,-2.399999999999999911e-01,1.127483032226562500e+03,3.113788414001464844e+01
8.000000000000000000e+00,1.760457353351344585e+09,-1.219431848559000571e+02,3.669182680515681483e+01,-1.000000000000000000e+00,4.057006395543088395e+00,3.670113724884893713e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114196014404296875e+01
8.000000000000000000e+00,1.760457353455546856e+09,-1.219431882698987266e+02,3.669181662026209523e+01,-1.000000000000000000e+00,4.057011283255456568e+00,3.670113651880342331e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113132858276367188e+01
8.000000000000000000e+00,1.760457353558211565e+09,-1.219431926205303824e+02,3.669180662674293814e+01,-1.000000000000000000e+00,4.057015472163500114e+00,3.670113585218309993e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108807182312011719e+01
8.000000000000000000e+00,1.760457353702205181e+09,-1.219431997722857801e+02,3.669179387444470564e+01,-1.000000000000000000e+00,4.057019311277625384e+00,3.670113518866851621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101457023620605469e+01
8.000000000000000000e+00,1.760457353805325270e+09,-1.219432061970494630e+02,3.669178447930504205e+01,-1.000000000000000000e+00,4.057023158226500392e+00,3.670113509729001322e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096673393249511719e+01
8.000000000000000000e+00,1.760457353949054956e+09,-1.219432157362205373e+02,3.669177301761222054e+01,-1.000000000000000000e+00,4.057026301067538476e+00,3.670113468204463203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085303497314453125e+01
8.000000000000000000e+00,1.760457354056712866e+09,-1.219432267229251465e+02,3.669176211693516620e+01,-1.000000000000000000e+00,4.057029096977463389e+00,3.670113447895487013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071685028076171875e+01
8.000000000000000000e+00,1.760457354178933859e+09,-1.219432358064556325e+02,3.669175451541482147e+01,-1.000000000000000000e+00,4.057031893550291812e+00,3.670113432427655908e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056187057495117188e+01
8.000000000000000000e+00,1.760457354283408403e+09,-1.219432456477857869e+02,3.669174733940881339e+01,-1.000000000000000000e+00,4.057035386426180779e+00,3.670113392352920556e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047636413574218750e+01
8.000000000000000000e+00,1.760457354398231745e+09,-1.219432557614977526e+02,3.669174103793780262e+01,-1.000000000000000000e+00,4.057038878518534730e+00,3.670113346556813383e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029008293151855469e+01
8.000000000000000000e+00,1.760457354613038301e+09,-1.219432778647691293e+02,3.669173001513682664e+01,-1.000000000000000000e+00,4.057042366723537796e+00,3.670113272373937718e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997455978393554688e+01
8.000000000000000000e+00,1.760457354728475332e+09,-1.219432936211683511e+02,3.669172418428868099e+01,-1.000000000000000000e+00,4.057045156485882487e+00,3.670113207174237147e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974121665954589844e+01
8.000000000000000000e+00,1.760457354844486713e+09,-1.219433058527544773e+02,3.669172061813834063e+01,-1.000000000000000000e+00,4.057047944982544507e+00,3.670113132732330286e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961800193786621094e+01
8.000000000000000000e+00,1.760457354960215092e+09,-1.219433225259354856e+02,3.669171696999764265e+01,-1.000000000000000000e+00,4.057051082368931638e+00,3.670113051378245217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935788726806640625e+01
8.000000000000000000e+00,1.760457355075992107e+09,-1.219433352631542107e+02,3.669171511438713651e+01,-1.000000000000000000e+00,4.057053864476928062e+00,3.670112930285218766e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908308601379394531e+01
8.000000000000000000e+00,1.760457355201245546e+09,-1.219433524421084485e+02,3.669171372875749881e+01,-1.000000000000000000e+00,4.057055951517420489e+00,3.670112842821244215e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879190635681152344e+01
8.000000000000000000e+00,1.760457355318001270e+09,-1.219433653394081034e+02,3.669171361079460070e+01,-1.000000000000000000e+00,4.057058734770391695e+00,3.670112730090196607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864142608642578125e+01
8.000000000000000000e+00,1.760457355430354118e+09,-1.219433824367456651e+02,3.669171463000751032e+01,-1.000000000000000000e+00,4.057061865376140553e+00,3.670112599224299288e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833034324645996094e+01
8.000000000000000000e+00,1.760457355562810421e+09,-1.219433951541051329e+02,3.669171619943236351e+01,-1.000000000000000000e+00,4.057063949644028611e+00,3.670112491515489950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800555992126464844e+01
8.000000000000000000e+00,1.760457355677141666e+09,-1.219434117108947646e+02,3.669171952317977770e+01,-1.000000000000000000e+00,4.057066736362277659e+00,3.670112404090447455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.767003059387207031e+01
8.000000000000000000e+00,1.760457355813575506e+09,-1.219434278537677017e+02,3.669172409037638971e+01,-1.000000000000000000e+00,4.057068474362058197e+00,3.670112322438365027e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732672119140625000e+01
8.000000000000000000e+00,1.760457355959613085e+09,-1.219434432989455814e+02,3.669172996169049838e+01,-1.000000000000000000e+00,4.057070558690046624e+00,3.670112215169649517e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697928619384765625e+01
8.000000000000000000e+00,1.760457356074298143e+09,-1.219434579783304997e+02,3.669173696656167039e+01,-1.000000000000000000e+00,4.057072643017983538e+00,3.670112107900931164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.662413024902343750e+01
8.000000000000000000e+00,1.760457356222161055e+09,-1.219434717333955689e+02,3.669174510061373695e+01,-1.000000000000000000e+00,4.057074725085716871e+00,3.670111984128281080e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626298522949218750e+01
8.000000000000000000e+00,1.760457356322234154e+09,-1.219434813556894142e+02,3.669175189553013183e+01,-1.000000000000000000e+00,4.057076107264478537e+00,3.670111858776313341e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607919311523437500e+01
8.000000000000000000e+00,1.760457356468611479e+09,-1.219434931142963592e+02,3.669176174413182423e+01,-1.000000000000000000e+00,4.057077494204607504e+00,3.670111768192622037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570600891113281250e+01
8.000000000000000000e+00,1.760457356568181038e+09,-1.219435011034503162e+02,3.669176978853786153e+01,-1.000000000000000000e+00,4.057079240792725194e+00,3.670111749255451628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532678794860839844e+01
8.000000000000000000e+00,1.760457356717987537e+09,-1.219435105897443918e+02,3.669178111830043321e+01,-1.000000000000000000e+00,4.057081683141149142e+00,3.670111701750412436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493991661071777344e+01
8.000000000000000000e+00,1.760457356834085941e+09,-1.219435169246655164e+02,3.669179036579728148e+01,-1.000000000000000000e+00,4.057082724536504870e+00,3.670111642504708271e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474480438232421875e+01
8.000000000000000000e+00,1.760457357069277525e+09,-1.219435279144664861e+02,3.669181238988701921e+01,-1.000000000000000000e+00,4.057085167336922815e+00,3.670111598300444911e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394797515869140625e+01
8.000000000000000000e+00,1.760457357212480783e+09,-1.219435319837012486e+02,3.669182545835877818e+01,-1.000000000000000000e+00,4.057087257480644027e+00,3.670111533501812318e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354158020019531250e+01
8.000000000000000000e+00,1.760457357324988365e+09,-1.219435344303184081e+02,3.669183888522010761e+01,-1.000000000000000000e+00,4.057090401104047395e+00,3.670111497698469094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312946128845214844e+01
8.000000000000000000e+00,1.760457357437620401e+09,-1.219435351046943481e+02,3.669184901924779041e+01,-1.000000000000000000e+00,4.057092844386536612e+00,3.670111457015028833e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292218399047851562e+01
