# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480375484134912e+09,-1.219338068213256179e+02,3.669259658433981741e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.160408210754394531e+01
8.000000000000000000e+00,1.760480375677299500e+09,-1.219338086835125097e+02,3.669257607976373947e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207238769531250000e+01
8.000000000000000000e+00,1.760480375780769110e+09,-1.219338109905408629e+02,3.669256252311624422e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240021324157714844e+01
8.000000000000000000e+00,1.760480375895072460e+09,-1.219338155088404534e+02,3.669255273498556136e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.273736763000488281e+01
8.000000000000000000e+00,1.760480375994953871e+09,-1.219338199177052502e+02,3.669253988151198342e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299843025207519531e+01
8.000000000000000000e+00,1.760480376105468750e+09,-1.219338270923670962e+02,3.669253069668337019e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326355361938476562e+01
8.000000000000000000e+00,1.760480376206722975e+09,-1.219338335145681356e+02,3.669252177995172559e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362590980529785156e+01
8.000000000000000000e+00,1.760480376321796894e+09,-1.219338406685649545e+02,3.669251331299025054e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381088066101074219e+01
8.000000000000000000e+00,1.760480376429864645e+09,-1.219338486990053525e+02,3.669250506217591834e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418511581420898438e+01
8.000000000000000000e+00,1.760480376530308723e+09,-1.219338571705527272e+02,3.669249765646939920e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437591552734375000e+01
8.000000000000000000e+00,1.760480376664305449e+09,-1.219338696907088462e+02,3.669248848331523050e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476332855224609375e+01
8.000000000000000000e+00,1.760480376842591286e+09,-1.219338903425704501e+02,3.669247667600382101e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545726013183593750e+01
8.000000000000000000e+00,1.760480376943969250e+09,-1.219339014391348570e+02,3.669247020542155724e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576006317138671875e+01
8.000000000000000000e+00,1.760480377043711185e+09,-1.219339168966500750e+02,3.669246616493421698e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606657028198242188e+01
8.000000000000000000e+00,1.760480377146781206e+09,-1.219339288922062821e+02,3.669246285539612273e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637726783752441406e+01
8.000000000000000000e+00,1.760480377284932375e+09,-1.219339411988884194e+02,3.669246021895058618e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.679410362243652344e+01
8.000000000000000000e+00,1.760480377412672043e+09,-1.219339578381289755e+02,3.669245790915348948e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721765899658203125e+01
8.000000000000000000e+00,1.760480377519326687e+09,-1.219339704591742901e+02,3.669245694972698146e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743065071105957031e+01
8.000000000000000000e+00,1.760480377625298023e+09,-1.219339833621887408e+02,3.669245680681926558e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785927009582519531e+01
8.000000000000000000e+00,1.760480377748450756e+09,-1.219339999602504889e+02,3.669245784840573066e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829350471496582031e+01
8.000000000000000000e+00,1.760480377863800287e+09,-1.219340165597022860e+02,3.669246019454843832e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872987747192382812e+01
8.000000000000000000e+00,1.760480378035603046e+09,-1.219340368720176855e+02,3.669246505292674243e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917411041259765625e+01
8.000000000000000000e+00,1.760480378136017084e+09,-1.219340488911632292e+02,3.669246896071724962e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957302093505859375e+01
8.000000000000000000e+00,1.760480378257126808e+09,-1.219340642720273280e+02,3.669247525940601662e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990801239013671875e+01
8.000000000000000000e+00,1.760480378382813692e+09,-1.219340753088815319e+02,3.669248072890334100e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005330848693847656e+01
8.000000000000000000e+00,1.760480378500660419e+09,-1.219340860492905563e+02,3.669248700669271557e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030834579467773438e+01
8.000000000000000000e+00,1.760480378601064920e+09,-1.219340957733090249e+02,3.669249359777288078e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042112922668457031e+01
8.000000000000000000e+00,1.760480378707276821e+09,-1.219341051840194297e+02,3.669250352302297102e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061532974243164062e+01
8.000000000000000000e+00,1.760480378802026510e+09,-1.219341138561556761e+02,3.669250875149617031e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069820213317871094e+01
8.000000000000000000e+00,1.760480378920030117e+09,-1.219341244066137904e+02,3.669251994953310714e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083700180053710938e+01
8.000000000000000000e+00,1.760480379029147625e+09,-1.219341314174680804e+02,3.669252883796754361e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094046401977539062e+01
8.000000000000000000e+00,1.760480379241177082e+09,-1.219341446458843734e+02,3.669255099269293652e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104023551940917969e+01
8.000000000000000000e+00,1.760480379361782551e+09,-1.219341500470107036e+02,3.669256439364127687e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106765937805175781e+01
8.000000000000000000e+00,1.760480379473387241e+09,-1.219341530999802927e+02,3.669257468538317113e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106507492065429688e+01
8.000000000000000000e+00,1.760480379576384068e+09,-1.219341552838868381e+02,3.669258510947796026e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104240417480468750e+01
8.000000000000000000e+00,1.760480379713240147e+09,-1.219341566019979837e+02,3.669259907890721450e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100495529174804688e+01
8.000000000000000000e+00,1.760480379812805176e+09,-1.219341566196511337e+02,3.669260956611727664e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092838668823242188e+01
8.000000000000000000e+00,1.760480379928394318e+09,-1.219341550891863051e+02,3.669262350060386524e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082587623596191406e+01
8.000000000000000000e+00,1.760480380036631107e+09,-1.219341528849663234e+02,3.669263384303582853e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076475906372070312e+01
8.000000000000000000e+00,1.760480380150120974e+09,-1.219341496938421727e+02,3.669264425706058574e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062218856811523438e+01
8.000000000000000000e+00,1.760480380252331972e+09,-1.219341457011103813e+02,3.669265405290567372e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054284858703613281e+01
8.000000000000000000e+00,1.760480380442226410e+09,-1.219341351325060714e+02,3.669267311737529269e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026784706115722656e+01
8.000000000000000000e+00,1.760480380558310032e+09,-1.219341261778477161e+02,3.669268504036944734e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006219673156738281e+01
8.000000000000000000e+00,1.760480380668797016e+09,-1.219341185951752067e+02,3.669269347589430907e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983959007263183594e+01
8.000000000000000000e+00,1.760480380786606073e+09,-1.219341073138685942e+02,3.669270400450911040e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960355377197265625e+01
8.000000000000000000e+00,1.760480380914513350e+09,-1.219340980717009444e+02,3.669271132723896756e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947932815551757812e+01
8.000000000000000000e+00,1.760480381017966270e+09,-1.219340879961428641e+02,3.669271820906560322e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921846389770507812e+01
8.000000000000000000e+00,1.760480381146044731e+09,-1.219340741137389728e+02,3.669272608563355220e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.894442749023437500e+01
8.000000000000000000e+00,1.760480381242005110e+09,-1.219340630205728075e+02,3.669273308471112216e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872789192199707031e+01
8.000000000000000000e+00,1.760480381367977619e+09,-1.219340475624534861e+02,3.669273742140494221e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850501251220703125e+01
8.000000000000000000e+00,1.760480381486083508e+09,-1.219340314954916238e+02,3.669274219113867730e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819603347778320312e+01
8.000000000000000000e+00,1.760480381606437922e+09,-1.219340190462616391e+02,3.669274493461775677e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.787429618835449219e+01
8.000000000000000000e+00,1.760480381717006445e+09,-1.219340064967422990e+02,3.669274692585186415e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770985984802246094e+01
8.000000000000000000e+00,1.760480381836711407e+09,-1.219339895333940547e+02,3.669274848796366939e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737051200866699219e+01
8.000000000000000000e+00,1.760480381939781189e+09,-1.219339766921835775e+02,3.669274870831721103e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.702208900451660156e+01
8.000000000000000000e+00,1.760480382069945574e+09,-1.219339596759071327e+02,3.669274791237407385e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.666266822814941406e+01
8.000000000000000000e+00,1.760480382173879623e+09,-1.219339470395675846e+02,3.669274641492754796e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647937011718750000e+01
8.000000000000000000e+00,1.760480382298564196e+09,-1.219339304689684980e+02,3.669274322913982900e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610781669616699219e+01
8.000000000000000000e+00,1.760480382408521891e+09,-1.219339183723200790e+02,3.669274007362029266e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572593688964843750e+01
8.000000000000000000e+00,1.760480382531453133e+09,-1.219339027526050501e+02,3.669273470880582266e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533831405639648438e+01
8.000000000000000000e+00,1.760480382643863440e+09,-1.219338915351388266e+02,3.669272991418552721e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514111137390136719e+01
8.000000000000000000e+00,1.760480382842233419e+09,-1.219338705603040012e+02,3.669271829151911390e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.453984260559082031e+01
8.000000000000000000e+00,1.760480382945696115e+09,-1.219338610147207760e+02,3.669271167427876890e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413175773620605469e+01
8.000000000000000000e+00,1.760480383054604769e+09,-1.219338520811904090e+02,3.669270446856074130e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392738342285156250e+01
8.000000000000000000e+00,1.760480383155535936e+09,-1.219338438432137224e+02,3.669269403733477475e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351991271972656250e+01
8.000000000000000000e+00,1.760480383264308453e+09,-1.219338362171037460e+02,3.669268840601453974e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331473541259765625e+01
