# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761106207763192892e+09,-1.218891524797880095e+02,3.669373843275548097e+01,-1.000000000000000000e+00,-1.218901423334922782e+02,3.669434343001663734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805327224731445312e+01
8.000000000000000000e+00,1.761106208403998137e+09,-1.218892220355429856e+02,3.669374763820646734e+01,7.887576293945312500e+01,-1.218897715389288976e+02,3.669391515753599009e+01,-1.199999999999999956e-01,7.887576293945312500e+01,1.811235237121582031e+01
8.000000000000000000e+00,1.761106209094190598e+09,-1.218893764814387310e+02,3.669374754954578322e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837180137634277344e+01
8.000000000000000000e+00,1.761106210519589424e+09,-1.218895988554298953e+02,3.669371979559890207e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804393196105957031e+01
8.000000000000000000e+00,1.761106211976629496e+09,-1.218898141659650918e+02,3.669374664162705102e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.470186233520507812e+01
8.000000000000000000e+00,1.761106213322082758e+09,-1.218900135949263728e+02,3.669381469745113122e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.612627029418945312e+00
8.000000000000000000e+00,1.761106214530831337e+09,-1.218901772441761580e+02,3.669392104025568813e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.695164203643798828e+00
8.000000000000000000e+00,1.761106215932069778e+09,-1.218901640763855312e+02,3.669383378865941836e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.167061552405357361e-01
8.000000000000000000e+00,1.761106217118523598e+09,-1.218901640763855312e+02,3.669383378865941836e+01,-1.000000000000000000e+00,-1.218897715389288976e+02,3.669391515753599009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.759810626506805420e-01
8.000000000000000000e+00,1.761106218319278479e+09,-1.218902034252647013e+02,3.669401113325781694e+01,9.821160888671875000e+01,-1.218894839935143324e+02,3.669361958124902401e+01,1.199999999999999956e-01,9.821160888671875000e+01,-1.902820318937301636e-01
8.000000000000000000e+00,1.761106218333435059e+09,-1.218902018524608195e+02,3.669404125860116750e+01,-1.000000000000000000e+00,-1.218894839935143324e+02,3.669361958124902401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.617067933082580566e-01
8.000000000000000000e+00,1.761106219659292698e+09,-1.218901714225169854e+02,3.669417288627984419e+01,-1.000000000000000000e+00,-1.218894839935143324e+02,3.669361958124902401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.843719124794006348e-01
8.000000000000000000e+00,1.761106220829536915e+09,-1.218900713183924580e+02,3.669432817528137036e+01,-1.000000000000000000e+00,-1.218894839935143324e+02,3.669361958124902401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.725468873977661133e+00
8.000000000000000000e+00,1.761106222144944429e+09,-1.218899222489392855e+02,3.669446017586032127e+01,-1.000000000000000000e+00,-1.218894839935143324e+02,3.669361958124902401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.480705261230468750e+00
8.000000000000000000e+00,1.761106223370197296e+09,-1.218897375446490798e+02,3.669455476123136606e+01,-1.000000000000000000e+00,-1.218894839935143324e+02,3.669361958124902401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.121551513671875000e+00
8.000000000000000000e+00,1.761106224631211519e+09,-1.218895253159858498e+02,3.669461243329836719e+01,-1.000000000000000000e+00,-1.218894839935143324e+02,3.669361958124902401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.940430641174316406e+00
8.000000000000000000e+00,1.761106225892887115e+09,-1.218893402446415877e+02,3.669462866782168220e+01,9.643725585937500000e+01,-1.218885913479078198e+02,3.669411413986796333e+01,0.000000000000000000e+00,9.643725585937500000e+01,9.546820640563964844e+00
8.000000000000000000e+00,1.761106225907743216e+09,-1.218893033158562247e+02,3.669462334332315834e+01,-1.000000000000000000e+00,-1.218885913479078198e+02,3.669411413986796333e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.667763710021972656e+00
8.000000000000000000e+00,1.761106227086852551e+09,-1.218890936887876393e+02,3.669455971718177523e+01,-1.000000000000000000e+00,-1.218885913479078198e+02,3.669411413986796333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.060447978973388672e+01
8.000000000000000000e+00,1.761106228532368183e+09,-1.218888752669321320e+02,3.669451991959474668e+01,-1.000000000000000000e+00,-1.218885913479078198e+02,3.669411413986796333e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.235261154174804688e+01
8.000000000000000000e+00,1.761106229731258392e+09,-1.218886858964624338e+02,3.669443094968797681e+01,-1.000000000000000000e+00,-1.218885913479078198e+02,3.669411413986796333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.479855251312255859e+01
8.000000000000000000e+00,1.761106231017746449e+09,-1.218885275477667847e+02,3.669430710187438649e+01,-1.000000000000000000e+00,-1.218885913479078198e+02,3.669411413986796333e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791049575805664062e+01
8.000000000000000000e+00,1.761106232148247957e+09,-1.218884167349208383e+02,3.669415559899925938e+01,-1.000000000000000000e+00,-1.218885913479078198e+02,3.669411413986796333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064126968383789062e+01
8.000000000000000000e+00,1.761106233451134443e+09,-1.218883656714991588e+02,3.669401520391281224e+01,2.580995368957519531e+01,-1.218881806364655063e+02,3.669395132194660647e+01,-1.199999999999999956e-01,2.580995368957519531e+01,2.195659446716308594e+01
8.000000000000000000e+00,1.761106233542573214e+09,-1.218883528239559126e+02,3.669398287943023007e+01,-1.000000000000000000e+00,-1.218881806364655063e+02,3.669395132194660647e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217094612121582031e+01
8.000000000000000000e+00,1.761106234743129969e+09,-1.218882842010144429e+02,3.669381026362903953e+01,-1.000000000000000000e+00,-1.218881806364655063e+02,3.669395132194660647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.253216171264648438e+01
8.000000000000000000e+00,1.761106236001691818e+09,-1.218881594272024529e+02,3.669366246502324458e+01,-1.000000000000000000e+00,-1.218881806364655063e+02,3.669395132194660647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225887107849121094e+01
8.000000000000000000e+00,1.761106237403055668e+09,-1.218879561806235046e+02,3.669359024689617144e+01,-1.000000000000000000e+00,-1.218881806364655063e+02,3.669395132194660647e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119873428344726562e+01
8.000000000000000000e+00,1.761106238690474272e+09,-1.218877357105852042e+02,3.669355704101734972e+01,-1.000000000000000000e+00,-1.218881806364655063e+02,3.669395132194660647e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.953138160705566406e+01
8.000000000000000000e+00,1.761106239955641270e+09,-1.218875378006185883e+02,3.669361538599600436e+01,-1.000000000000000000e+00,-1.218881806364655063e+02,3.669395132194660647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814807128906250000e+01
8.000000000000000000e+00,1.761106241133131027e+09,-1.218874709129824225e+02,3.669375121073415613e+01,4.700049591064453125e+01,-1.218875731184528348e+02,3.669396563586085591e+01,1.199999999999999956e-01,4.700049591064453125e+01,1.765673828125000000e+01
8.000000000000000000e+00,1.761106241150228500e+09,-1.218874661051847710e+02,3.669378496486879726e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760384750366210938e+01
8.000000000000000000e+00,1.761106242653087854e+09,-1.218874051680309947e+02,3.669395819232569522e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766618919372558594e+01
8.000000000000000000e+00,1.761106243957608461e+09,-1.218873988433719973e+02,3.669413655856497769e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809493827819824219e+01
8.000000000000000000e+00,1.761106245304285526e+09,-1.218875109075948870e+02,3.669429043569195414e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.921099853515625000e+01
8.000000000000000000e+00,1.761106246606885195e+09,-1.218877089617722049e+02,3.669436385579211191e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.071599197387695312e+01
8.000000000000000000e+00,1.761106247947053671e+09,-1.218879166636430398e+02,3.669429959686350173e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.175483894348144531e+01
8.000000000000000000e+00,1.761106249397800446e+09,-1.218880546047922309e+02,3.669415892264782997e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212628173828125000e+01
8.000000000000000000e+00,1.761106250785342693e+09,-1.218881499695332309e+02,3.669399465618550238e+01,-1.000000000000000000e+00,-1.218875731184528348e+02,3.669396563586085591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200203132629394531e+01
8.000000000000000000e+00,1.761106251495100021e+09,-1.218881773560764969e+02,3.669393855893019918e+01,9.103497314453125000e+01,-1.218874526975474737e+02,3.669399084296312452e+01,0.000000000000000000e+00,9.103497314453125000e+01,2.191379165649414062e+01
8.000000000000000000e+00,1.761106252153256416e+09,-1.218881874721926835e+02,3.669381884924472104e+01,-1.000000000000000000e+00,-1.218874526975474737e+02,3.669399084296312452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.154818534851074219e+01
8.000000000000000000e+00,1.761106253717281342e+09,-1.218881031698937392e+02,3.669365378653527898e+01,-1.000000000000000000e+00,-1.218874526975474737e+02,3.669399084296312452e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052846336364746094e+01
8.000000000000000000e+00,1.761106255040479898e+09,-1.218879725809266006e+02,3.669350694492186449e+01,-1.000000000000000000e+00,-1.218874526975474737e+02,3.669399084296312452e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924758529663085938e+01
8.000000000000000000e+00,1.761106256478642702e+09,-1.218878454559145297e+02,3.669335771040083216e+01,-1.000000000000000000e+00,-1.218874526975474737e+02,3.669399084296312452e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821004867553710938e+01
8.000000000000000000e+00,1.761106257831677675e+09,-1.218877180555373343e+02,3.669320814906210160e+01,-1.000000000000000000e+00,-1.218874526975474737e+02,3.669399084296312452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792644882202148438e+01
8.000000000000000000e+00,1.761106259235201836e+09,-1.218875455307386346e+02,3.669309520687094306e+01,-1.000000000000000000e+00,-1.218874526975474737e+02,3.669399084296312452e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808747482299804688e+01
8.000000000000000000e+00,1.761106259962539196e+09,-1.218874762438471890e+02,3.669307169439307614e+01,1.305719909667968750e+02,-1.218868192642513435e+02,3.669385620932803249e+01,0.000000000000000000e+00,1.305719909667968750e+02,1.819829177856445312e+01
8.000000000000000000e+00,1.761106260557081699e+09,-1.218873423602253467e+02,3.669301831773745448e+01,-1.000000000000000000e+00,-1.218868192642513435e+02,3.669385620932803249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721872520446777344e+01
8.000000000000000000e+00,1.761106261917896509e+09,-1.218871454503591281e+02,3.669293984978709489e+01,-1.000000000000000000e+00,-1.218868192642513435e+02,3.669385620932803249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.333977127075195312e+01
8.000000000000000000e+00,1.761106263056696415e+09,-1.218869517465002303e+02,3.669286265980156259e+01,-1.000000000000000000e+00,-1.218770212729964015e+02,3.669139489427752920e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.058733940124511719e+00
8.000000000000000000e+00,1.761106264428967953e+09,-1.218868515133166852e+02,3.669272332221412825e+01,-1.000000000000000000e+00,-1.218770212729964015e+02,3.669139489427752920e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.561763763427734375e+00
8.000000000000000000e+00,1.761106265669357777e+09,-1.218867641867220755e+02,3.669258984928610801e+01,-1.000000000000000000e+00,-1.218770212729964015e+02,3.669139489427752920e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-2.629865892231464386e-03
8.000000000000000000e+00,1.761106266816367865e+09,-1.218867641867220755e+02,3.669258984928610801e+01,-1.000000000000000000e+00,-1.218770212729964015e+02,3.669139489427752920e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.918948888778686523e-01
8.000000000000000000e+00,1.761106267713972569e+09,-1.218867641867220755e+02,3.669258984928610801e+01,1.781087341308593750e+02,-1.218867452397624049e+02,3.669258261140600297e+01,0.000000000000000000e+00,1.781087341308593750e+02,-3.455618163570761681e-03
8.000000000000000000e+00,1.761106268216904402e+09,-1.218869667563013195e+02,3.669254989748176143e+01,-1.000000000000000000e+00,-1.218867452397624049e+02,3.669258261140600297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.788971364498138428e-01
8.000000000000000000e+00,1.761106269371690035e+09,-1.218871313958286038e+02,3.669261324607093400e+01,-1.000000000000000000e+00,-1.218867452397624049e+02,3.669258261140600297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958592236042022705e-01
8.000000000000000000e+00,1.761106270655546427e+09,-1.218873313355658041e+02,3.669268967866443631e+01,-1.000000000000000000e+00,-1.218867452397624049e+02,3.669258261140600297e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.736968040466308594e+00
8.000000000000000000e+00,1.761106272028762817e+09,-1.218875384337036252e+02,3.669267085441354936e+01,-1.000000000000000000e+00,-1.218867452397624049e+02,3.669258261140600297e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.263276100158691406e+00
8.000000000000000000e+00,1.761106273211797237e+09,-1.218875966494235854e+02,3.669250866047086390e+01,-1.000000000000000000e+00,-1.218867452397624049e+02,3.669258261140600297e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.555262565612792969e+00
8.000000000000000000e+00,1.761106274577390671e+09,-1.218874742795421469e+02,3.669236103131582638e+01,-1.000000000000000000e+00,-1.218867452397624049e+02,3.669258261140600297e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.614210128784179688e+00
8.000000000000000000e+00,1.761106275256966591e+09,-1.218874137948161405e+02,3.669232546009068585e+01,2.449832916259765625e+02,-1.218858867345495582e+02,3.669296849190501320e+01,-2.399999999999999911e-01,2.449832916259765625e+02,8.974988937377929688e+00
8.000000000000000000e+00,1.761106275896315575e+09,-1.218872739901190130e+02,3.669228302977681011e+01,-1.000000000000000000e+00,-1.218858867345495582e+02,3.669296849190501320e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.647418022155761719e+00
8.000000000000000000e+00,1.761106277296757698e+09,-1.218870528123448906e+02,3.669229926568164046e+01,-1.000000000000000000e+00,-1.218858867345495582e+02,3.669296849190501320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.088623237609863281e+01
8.000000000000000000e+00,1.761106278485936403e+09,-1.218868404245560413e+02,3.669235609337765425e+01,-1.000000000000000000e+00,-1.218858867345495582e+02,3.669296849190501320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.276200389862060547e+01
8.000000000000000000e+00,1.761106279885699987e+09,-1.218866272288957902e+02,3.669240928621206166e+01,-1.000000000000000000e+00,-1.218858867345495582e+02,3.669296849190501320e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.519777965545654297e+01
8.000000000000000000e+00,1.761106281101248503e+09,-1.218864459803389053e+02,3.669250662263573304e+01,-1.000000000000000000e+00,-1.218858867345495582e+02,3.669296849190501320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807748794555664062e+01
