# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998351641354799e+09,-1.218384770716194936e+02,3.671379285422995764e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.285949134826660156e+01
8.000000000000000000e+00,1.760998352519815445e+09,-1.218384820992404087e+02,3.671396561119876623e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.247717380523681641e+00
8.000000000000000000e+00,1.760998353602390528e+09,-1.218384871015553870e+02,3.671413746042058790e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.226892352104187012e+00
8.000000000000000000e+00,1.760998354473006248e+09,-1.218384903417836966e+02,3.671456273238733559e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.853768110275268555e-01
8.000000000000000000e+00,1.760998355352629662e+09,-1.218384903417836966e+02,3.671456273238733559e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.705778688192367554e-01
8.000000000000000000e+00,1.760998356255043983e+09,-1.218384991649897415e+02,3.671481846158671658e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.183322519063949585e-01
8.000000000000000000e+00,1.760998357227640867e+09,-1.218385051648386508e+02,3.671498307326740473e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.080182433128356934e-01
8.000000000000000000e+00,1.760998358125846386e+09,-1.218385118693260125e+02,3.671516216606486438e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.819870948791503906e+00
8.000000000000000000e+00,1.760998358994420767e+09,-1.218385185931743280e+02,3.671534010466574927e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.693020343780517578e+00
8.000000000000000000e+00,1.760998359894629478e+09,-1.218385253608177692e+02,3.671551907973922368e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.060060501098632812e+00
8.000000000000000000e+00,1.760998360940282106e+09,-1.218385321943740252e+02,3.671569964534945285e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.276468276977539062e+00
8.000000000000000000e+00,1.760998361782517672e+09,-1.218385390384912057e+02,3.671588051529177932e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.961814880371093750e+00
8.000000000000000000e+00,1.760998362621364594e+09,-1.218385458583788363e+02,3.671606084194796438e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.122964477539062500e+01
8.000000000000000000e+00,1.760998363508540630e+09,-1.218385526370193617e+02,3.671624016683841063e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.321417045593261719e+01
8.000000000000000000e+00,1.760998364601884127e+09,-1.218385593607198700e+02,3.671641818273693048e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.601019668579101562e+01
8.000000000000000000e+00,1.760998365515979528e+09,-1.218385660716470937e+02,3.671659578660762691e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.907870483398437500e+01
8.000000000000000000e+00,1.760998366457232952e+09,-1.218385728273667041e+02,3.671677469751422507e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151351547241210938e+01
8.000000000000000000e+00,1.760998367412281513e+09,-1.218385796515362784e+02,3.671695538892866750e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256912040710449219e+01
8.000000000000000000e+00,1.760998368345963717e+09,-1.218385864987869667e+02,3.671713667122756419e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260549926757812500e+01
8.000000000000000000e+00,1.760998369273199558e+09,-1.218385933274717559e+02,3.671731736807721802e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194127273559570312e+01
8.000000000000000000e+00,1.760998370162154913e+09,-1.218386001313417779e+02,3.671749731942620798e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037917518615722656e+01
8.000000000000000000e+00,1.760998371157521248e+09,-1.218386069286566169e+02,3.671767710610858160e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860627365112304688e+01
8.000000000000000000e+00,1.760998372168025017e+09,-1.218386116219415527e+02,3.671780118078955724e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763624572753906250e+01
8.000000000000000000e+00,1.760998373098939180e+09,-1.218386182029565674e+02,3.671794081352473427e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751090431213378906e+01
8.000000000000000000e+00,1.760998374045384407e+09,-1.218386166799836303e+02,3.671812162181949191e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773505783081054688e+01
8.000000000000000000e+00,1.760998374970082521e+09,-1.218385674053837988e+02,3.671829779800100368e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861232948303222656e+01
8.000000000000000000e+00,1.760998375954755306e+09,-1.218385234891695603e+02,3.671847433679881334e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019792556762695312e+01
8.000000000000000000e+00,1.760998376862575054e+09,-1.218384795140828629e+02,3.671865111308336793e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167122077941894531e+01
8.000000000000000000e+00,1.760998377792257309e+09,-1.218384353415828656e+02,3.671882868298812497e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229464340209960938e+01
8.000000000000000000e+00,1.760998378701546669e+09,-1.218383911180733179e+02,3.671900646067570051e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224334144592285156e+01
8.000000000000000000e+00,1.760998379593057632e+09,-1.218383469241973103e+02,3.671918412484272665e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.179341125488281250e+01
8.000000000000000000e+00,1.760998380506427288e+09,-1.218383029175346621e+02,3.671936103538249796e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064100837707519531e+01
8.000000000000000000e+00,1.760998381401275158e+09,-1.218382589669584490e+02,3.671953772123672621e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912044143676757812e+01
8.000000000000000000e+00,1.760998382299380302e+09,-1.218382148620927268e+02,3.671971504581562584e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815284156799316406e+01
8.000000000000000000e+00,1.760998383238850117e+09,-1.218381706534686941e+02,3.671989276998447593e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794371986389160156e+01
8.000000000000000000e+00,1.760998384164108276e+09,-1.218381264327159101e+02,3.672007053785545594e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812716674804687500e+01
8.000000000000000000e+00,1.760998385072356701e+09,-1.218380822774943084e+02,3.672024804132899334e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870343971252441406e+01
8.000000000000000000e+00,1.760998385973737478e+09,-1.218380385399050141e+02,3.672042401071481521e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.672802925109863281e+01
8.000000000000000000e+00,1.760998386904880285e+09,-1.218379957256577626e+02,3.672059623117034732e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.236804389953613281e+01
8.000000000000000000e+00,1.760998387821855068e+09,-1.218379536642788139e+02,3.672076542226972151e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.676480293273925781e+00
8.000000000000000000e+00,1.760998388676719427e+09,-1.218379117602155759e+02,3.672093396746279836e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.233199834823608398e-01
8.000000000000000000e+00,1.760998389566756248e+09,-1.218378710116358832e+02,3.672138312550153216e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.412018954753875732e-01
8.000000000000000000e+00,1.760998390448512793e+09,-1.218378710116358832e+02,3.672138312550153216e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.074398532509803772e-01
8.000000000000000000e+00,1.760998391345331907e+09,-1.218378073962622352e+02,3.672164842148382746e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.592426329851150513e-02
8.000000000000000000e+00,1.760998392226342916e+09,-1.218377688628714708e+02,3.672181013884841860e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.177297711372375488e-01
8.000000000000000000e+00,1.760998393093828201e+09,-1.218377270873452858e+02,3.672198577333573155e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.052765846252441406e+00
8.000000000000000000e+00,1.760998393972735405e+09,-1.218376854743622886e+02,3.672216072439319845e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.910877227783203125e+00
8.000000000000000000e+00,1.760998394998369217e+09,-1.218376436147091653e+02,3.672233673139165688e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.221053123474121094e+00
8.000000000000000000e+00,1.760998395860653639e+09,-1.218376013903992288e+02,3.672251432044481589e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.317670822143554688e+00
8.000000000000000000e+00,1.760998396763130665e+09,-1.218375591246950620e+02,3.672269207498475652e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.002946758270263672e+01
8.000000000000000000e+00,1.760998397664268494e+09,-1.218375170400751557e+02,3.672286905854858929e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.137256813049316406e+01
8.000000000000000000e+00,1.760998398555593014e+09,-1.218374751297597811e+02,3.672304528260681167e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.340894603729248047e+01
8.000000000000000000e+00,1.760998399469481230e+09,-1.218374335443276948e+02,3.672322014656892009e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.625353813171386719e+01
8.000000000000000000e+00,1.760998400373451710e+09,-1.218373920291789858e+02,3.672339470990286259e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930887222290039062e+01
8.000000000000000000e+00,1.760998401272489548e+09,-1.218373501799646164e+02,3.672357069306087141e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165463256835937500e+01
8.000000000000000000e+00,1.760998402204927921e+09,-1.218373079045827438e+02,3.672374846040017360e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260536575317382812e+01
8.000000000000000000e+00,1.760998403092998028e+09,-1.218372655855259978e+02,3.672392642340258817e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258815956115722656e+01
8.000000000000000000e+00,1.760998404024492979e+09,-1.218372233530332664e+02,3.672410403628732212e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184175300598144531e+01
8.000000000000000000e+00,1.760998404968888521e+09,-1.218371813044282987e+02,3.672428088619299302e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025369644165039062e+01
8.000000000000000000e+00,1.760998405879082680e+09,-1.218371392912539335e+02,3.672445758010690753e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850437355041503906e+01
8.000000000000000000e+00,1.760998406780797243e+09,-1.218370970677894576e+02,3.672463514015352359e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747595596313476562e+01
8.000000000000000000e+00,1.760998407681026697e+09,-1.218370547042551948e+02,3.672481330161823365e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736875152587890625e+01
8.000000000000000000e+00,1.760998408564841270e+09,-1.218370124192029493e+02,3.672499112253046150e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776216888427734375e+01
8.000000000000000000e+00,1.760998409466660500e+09,-1.218369702779744301e+02,3.672516833069138187e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897296333312988281e+01
8.000000000000000000e+00,1.760998410367105246e+09,-1.218369282462306558e+02,3.672534508647962781e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065518188476562500e+01
8.000000000000000000e+00,1.760998411290570259e+09,-1.218368860855999998e+02,3.672552240517688205e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193819808959960938e+01
