# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064494097693682e+09,-1.218917145213038822e+02,3.669293140068312908e+01,1.929076232910156250e+02,-1.218902321698052873e+02,3.669418349836074356e+01,0.000000000000000000e+00,1.929076232910156250e+02,2.108723258972167969e+01
8.000000000000000000e+00,1.761064494106803417e+09,-1.218917145213038822e+02,3.669293140068312908e+01,-1.000000000000000000e+00,-1.218902321698052873e+02,3.669418349836074356e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105410575866699219e+01
8.000000000000000000e+00,1.761064495177442074e+09,-1.218914902650839025e+02,3.669293437930792834e+01,-1.000000000000000000e+00,-1.218902321698052873e+02,3.669418349836074356e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.930717849731445312e+01
8.000000000000000000e+00,1.761064496791772604e+09,-1.218912738550698265e+02,3.669297433438366340e+01,-1.000000000000000000e+00,-1.218899730045740171e+02,3.669411576115650320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795960617065429688e+01
8.000000000000000000e+00,1.761064497780339718e+09,-1.218911091731235530e+02,3.669309655018462735e+01,-1.000000000000000000e+00,-1.218899730045740171e+02,3.669411576115650320e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.753495788574218750e+01
8.000000000000000000e+00,1.761064499069281816e+09,-1.218909240626166337e+02,3.669319617931574129e+01,-1.000000000000000000e+00,-1.218899730045740171e+02,3.669411576115650320e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.767358398437500000e+01
8.000000000000000000e+00,1.761064500397953272e+09,-1.218907013890245139e+02,3.669320263280788907e+01,-1.000000000000000000e+00,-1.218899730045740171e+02,3.669411576115650320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828812789916992188e+01
8.000000000000000000e+00,1.761064501995189428e+09,-1.218904853722744264e+02,3.669315328433399515e+01,1.222698364257812500e+02,-1.218897322539795880e+02,3.669405351525156789e+01,0.000000000000000000e+00,1.222698364257812500e+02,1.961775588989257812e+01
8.000000000000000000e+00,1.761064502003564358e+09,-1.218904853722744264e+02,3.669315328433399515e+01,-1.000000000000000000e+00,-1.218897322539795880e+02,3.669405351525156789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.965189170837402344e+01
8.000000000000000000e+00,1.761064503038944721e+09,-1.218902666595332107e+02,3.669311371639310693e+01,-1.000000000000000000e+00,-1.218897322539795880e+02,3.669405351525156789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.122536659240722656e+01
8.000000000000000000e+00,1.761064504313901901e+09,-1.218900411913259489e+02,3.669311447782852298e+01,-1.000000000000000000e+00,-1.218897322539795880e+02,3.669405351525156789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207625579833984375e+01
8.000000000000000000e+00,1.761064505643680096e+09,-1.218898150383375167e+02,3.669311102149548276e+01,-1.000000000000000000e+00,-1.218897322539795880e+02,3.669405351525156789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217050552368164062e+01
8.000000000000000000e+00,1.761064506966461658e+09,-1.218895892323355099e+02,3.669310756778725136e+01,-1.000000000000000000e+00,-1.218897322539795880e+02,3.669405351525156789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190690803527832031e+01
8.000000000000000000e+00,1.761064508521253586e+09,-1.218893638370941517e+02,3.669310413016753358e+01,-1.000000000000000000e+00,-1.218894141424627122e+02,3.669393816402257613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.107613945007324219e+01
8.000000000000000000e+00,1.761064509785393476e+09,-1.218891389794501379e+02,3.669310070223083642e+01,1.006967468261718750e+02,-1.218891105863441027e+02,3.669398539683481175e+01,0.000000000000000000e+00,1.006967468261718750e+02,1.977246093750000000e+01
8.000000000000000000e+00,1.761064509793537617e+09,-1.218891389794501379e+02,3.669310070223083642e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974154663085937500e+01
8.000000000000000000e+00,1.761064510852918863e+09,-1.218889139233304491e+02,3.669309728121415759e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849356460571289062e+01
8.000000000000000000e+00,1.761064512121676445e+09,-1.218886951050205454e+02,3.669313109520871308e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799089813232421875e+01
8.000000000000000000e+00,1.761064513386493206e+09,-1.218884982477928389e+02,3.669322023428407675e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805438613891601562e+01
8.000000000000000000e+00,1.761064514650148630e+09,-1.218882991104020874e+02,3.669330556333738969e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840497589111328125e+01
8.000000000000000000e+00,1.761064515988676071e+09,-1.218881006871063448e+02,3.669339052968573611e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.774904251098632812e+01
8.000000000000000000e+00,1.761064517303601742e+09,-1.218879344824297704e+02,3.669350329336237593e+01,-1.000000000000000000e+00,-1.218891105863441027e+02,3.669398539683481175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.417588901519775391e+01
8.000000000000000000e+00,1.761064518904482603e+09,-1.218878239007915738e+02,3.669365228680995727e+01,-1.000000000000000000e+00,-1.218887955864075821e+02,3.669392043033560924e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.950554847717285156e+00
8.000000000000000000e+00,1.761064519516984224e+09,-1.218877692858352049e+02,3.669372197262454449e+01,8.825653076171875000e+01,-1.218886474541059783e+02,3.669385417672143035e+01,0.000000000000000000e+00,8.825653076171875000e+01,6.224338054656982422e+00
8.000000000000000000e+00,1.761064519980117083e+09,-1.218877161947074228e+02,3.669380043964632421e+01,-1.000000000000000000e+00,-1.218886474541059783e+02,3.669385417672143035e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.974319696426391602e+00
8.000000000000000000e+00,1.761064521255475760e+09,-1.218873775873047549e+02,3.669395875211154845e+01,-1.000000000000000000e+00,-1.218886474541059783e+02,3.669385417672143035e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.696326285600662231e-02
8.000000000000000000e+00,1.761064522486752510e+09,-1.218873775873047549e+02,3.669395875211154845e+01,-1.000000000000000000e+00,-1.218886474541059783e+02,3.669385417672143035e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.440595567226409912e-01
8.000000000000000000e+00,1.761064524013498545e+09,-1.218873281320162931e+02,3.669416497868259341e+01,-1.000000000000000000e+00,-1.218884279749195088e+02,3.669396247776149522e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.845275938510894775e-01
8.000000000000000000e+00,1.761064525024409056e+09,-1.218873841788185075e+02,3.669430843578631141e+01,-1.000000000000000000e+00,-1.218884279749195088e+02,3.669396247776149522e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.485509455204010010e-01
8.000000000000000000e+00,1.761064526347793818e+09,-1.218874697966007830e+02,3.669447249847740267e+01,-1.000000000000000000e+00,-1.218884279749195088e+02,3.669396247776149522e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011577844619750977e+00
8.000000000000000000e+00,1.761064527246953964e+09,-1.218875110340994468e+02,3.669455110949847665e+01,7.069918823242187500e+01,-1.218880606037848651e+02,3.669414995156859050e+01,-1.199999999999999956e-01,7.069918823242187500e+01,3.285607337951660156e+00
8.000000000000000000e+00,1.761064527673388481e+09,-1.218875558591476675e+02,3.669463655347917097e+01,-1.000000000000000000e+00,-1.218880606037848651e+02,3.669414995156859050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.861912250518798828e+00
8.000000000000000000e+00,1.761064528973509312e+09,-1.218876423304249954e+02,3.669480139439748001e+01,-1.000000000000000000e+00,-1.218880606037848651e+02,3.669414995156859050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.410803318023681641e+00
8.000000000000000000e+00,1.761064530292829752e+09,-1.218877294541968013e+02,3.669496749446886241e+01,-1.000000000000000000e+00,-1.218880606037848651e+02,3.669414995156859050e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.023391723632812500e+00
8.000000000000000000e+00,1.761064531966752291e+09,-1.218878565012046238e+02,3.669511405102887380e+01,-1.000000000000000000e+00,-1.218878098249027033e+02,3.669406737103756200e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.680537223815917969e+00
8.000000000000000000e+00,1.761064532979877710e+09,-1.218880607690076801e+02,3.669518468178840465e+01,-1.000000000000000000e+00,-1.218878098249027033e+02,3.669406737103756200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.066235256195068359e+01
8.000000000000000000e+00,1.761064534245786190e+09,-1.218882837687217204e+02,3.669520142199097279e+01,-1.000000000000000000e+00,-1.218878098249027033e+02,3.669406737103756200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.242819213867187500e+01
8.000000000000000000e+00,1.761064535151260853e+09,-1.218883944559834873e+02,3.669521184920515111e+01,1.633322296142578125e+02,-1.218876536319104815e+02,3.669389065106354053e+01,-1.199999999999999956e-01,1.633322296142578125e+02,1.357115459442138672e+01
8.000000000000000000e+00,1.761064535600477219e+09,-1.218885046740012541e+02,3.669522223455116716e+01,-1.000000000000000000e+00,-1.218876536319104815e+02,3.669389065106354053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.506951904296875000e+01
8.000000000000000000e+00,1.761064536930061102e+09,-1.218887245334617404e+02,3.669524294900337935e+01,-1.000000000000000000e+00,-1.218876536319104815e+02,3.669389065106354053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819291877746582031e+01
8.000000000000000000e+00,1.761064538180565834e+09,-1.218889454541593409e+02,3.669526376384168032e+01,-1.000000000000000000e+00,-1.218876536319104815e+02,3.669389065106354053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.100941658020019531e+01
8.000000000000000000e+00,1.761064539754416943e+09,-1.218891663440801523e+02,3.669524727286736265e+01,-1.000000000000000000e+00,-1.218875475572711196e+02,3.669376817908887034e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.245620155334472656e+01
8.000000000000000000e+00,1.761064540769759893e+09,-1.218893442335580346e+02,3.669513911167049258e+01,-1.000000000000000000e+00,-1.218875475572711196e+02,3.669376817908887034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.268905830383300781e+01
8.000000000000000000e+00,1.761064542077460527e+09,-1.218894730822196379e+02,3.669499055342836158e+01,-1.000000000000000000e+00,-1.218875475572711196e+02,3.669376817908887034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226857948303222656e+01
8.000000000000000000e+00,1.761064542988268614e+09,-1.218895394569200761e+02,3.669491772694671283e+01,2.599288940429687500e+02,-1.218872643525105985e+02,3.669361442537856988e+01,-1.199999999999999956e-01,2.599288940429687500e+02,2.171691322326660156e+01
8.000000000000000000e+00,1.761064543360988855e+09,-1.218896056467072384e+02,3.669484510412850398e+01,-1.000000000000000000e+00,-1.218872643525105985e+02,3.669361442537856988e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085396575927734375e+01
8.000000000000000000e+00,1.761064544647816420e+09,-1.218897378903948407e+02,3.669470000373450347e+01,-1.000000000000000000e+00,-1.218872643525105985e+02,3.669361442537856988e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.896754264831542969e+01
8.000000000000000000e+00,1.761064545966403723e+09,-1.218898707567170590e+02,3.669455421196219191e+01,-1.000000000000000000e+00,-1.218872643525105985e+02,3.669361442537856988e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766693878173828125e+01
8.000000000000000000e+00,1.761064547589629173e+09,-1.218899619473709066e+02,3.669439117853434595e+01,-1.000000000000000000e+00,-1.218870057104425797e+02,3.669367533504033929e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.736303520202636719e+01
8.000000000000000000e+00,1.761064548584567308e+09,-1.218899318251408488e+02,3.669421386935679408e+01,-1.000000000000000000e+00,-1.218870057104425797e+02,3.669367533504033929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758592796325683594e+01
8.000000000000000000e+00,1.761064549865928173e+09,-1.218898339552046650e+02,3.669405126584507570e+01,-1.000000000000000000e+00,-1.218870057104425797e+02,3.669367533504033929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850350189208984375e+01
8.000000000000000000e+00,1.761064551171499729e+09,-1.218897410866225073e+02,3.669388725057759615e+01,-1.000000000000000000e+00,-1.218870057104425797e+02,3.669367533504033929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002691841125488281e+01
8.000000000000000000e+00,1.761064552730013609e+09,-1.218896482045560106e+02,3.669372320617348038e+01,3.043205261230468750e+02,-1.218863665786835924e+02,3.669411094968783971e+01,-1.199999999999999956e-01,3.043205261230468750e+02,2.154571533203125000e+01
8.000000000000000000e+00,1.761064552737869263e+09,-1.218896482045560106e+02,3.669372320617348038e+01,-1.000000000000000000e+00,-1.218863665786835924e+02,3.669411094968783971e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.157146453857421875e+01
8.000000000000000000e+00,1.761064553805387259e+09,-1.218895485279982580e+02,3.669356109475178584e+01,-1.000000000000000000e+00,-1.218863665786835924e+02,3.669411094968783971e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232745742797851562e+01
8.000000000000000000e+00,1.761064555072058439e+09,-1.218894058923506805e+02,3.669342073883028377e+01,-1.000000000000000000e+00,-1.218863665786835924e+02,3.669411094968783971e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232187080383300781e+01
8.000000000000000000e+00,1.761064556664084673e+09,-1.218892356538045902e+02,3.669330546708036422e+01,-1.000000000000000000e+00,-1.218860410147248245e+02,3.669427845283023970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190722465515136719e+01
8.000000000000000000e+00,1.761064557659578323e+09,-1.218890157861767563e+02,3.669327321673949172e+01,-1.000000000000000000e+00,-1.218860410147248245e+02,3.669427845283023970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.079957389831542969e+01
8.000000000000000000e+00,1.761064558993679762e+09,-1.218887931065155925e+02,3.669325019340473659e+01,-1.000000000000000000e+00,-1.218860410147248245e+02,3.669427845283023970e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920039176940917969e+01
8.000000000000000000e+00,1.761064560533980370e+09,-1.218885696411482087e+02,3.669322713841689421e+01,2.627838134765625000e+02,-1.218858791161905373e+02,3.669421790510269688e+01,0.000000000000000000e+00,2.627838134765625000e+02,1.809498977661132812e+01
8.000000000000000000e+00,1.761064560542692900e+09,-1.218885696411482087e+02,3.669322713841689421e+01,-1.000000000000000000e+00,-1.218858791161905373e+02,3.669421790510269688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808089256286621094e+01
8.000000000000000000e+00,1.761064561580520630e+09,-1.218883453548900064e+02,3.669320400125631210e+01,-1.000000000000000000e+00,-1.218858791161905373e+02,3.669421790510269688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779580497741699219e+01
8.000000000000000000e+00,1.761064562819144249e+09,-1.218881211823653530e+02,3.669318087599045697e+01,-1.000000000000000000e+00,-1.218858791161905373e+02,3.669421790510269688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796918106079101562e+01
8.000000000000000000e+00,1.761064564081790209e+09,-1.218878974944316838e+02,3.669315780765072788e+01,-1.000000000000000000e+00,-1.218858791161905373e+02,3.669421790510269688e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.860940170288085938e+01
8.000000000000000000e+00,1.761064565328967571e+09,-1.218876764024495714e+02,3.669317198554136183e+01,-1.000000000000000000e+00,-1.218858791161905373e+02,3.669421790510269688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796995353698730469e+01
8.000000000000000000e+00,1.761064566698598623e+09,-1.218874735862914491e+02,3.669324161277469898e+01,-1.000000000000000000e+00,-1.218858791161905373e+02,3.669421790510269688e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.432615852355957031e+01
