# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761000155472220421e+09,-1.219346254917948045e+02,3.669547419390347898e+01,-1.000000000000000000e+00,-1.219365320740213576e+02,3.669400886379334281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992936134338378906e+01
8.000000000000000000e+00,1.761000156612388611e+09,-1.219348370229874661e+02,3.669550725393818880e+01,2.259874267578125000e+02,-1.219365370116589133e+02,3.669399914167102139e+01,0.000000000000000000e+00,2.259874267578125000e+02,2.002814865112304688e+01
8.000000000000000000e+00,1.761000156621129513e+09,-1.219348565988964026e+02,3.669551022979149479e+01,-1.000000000000000000e+00,-1.219365370116589133e+02,3.669399914167102139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004048728942871094e+01
8.000000000000000000e+00,1.761000157572373390e+09,-1.219350907904097880e+02,3.669554513681692498e+01,-1.000000000000000000e+00,-1.219365370116589133e+02,3.669399914167102139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016324234008789062e+01
8.000000000000000000e+00,1.761000158756731033e+09,-1.219353255828630864e+02,3.669558028081204526e+01,-1.000000000000000000e+00,-1.219365487294887060e+02,3.669401058867235577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.028934478759765625e+01
8.000000000000000000e+00,1.761000159655170918e+09,-1.219355604828552657e+02,3.669561539472324085e+01,-1.000000000000000000e+00,-1.219365487294887060e+02,3.669401058867235577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030422973632812500e+01
8.000000000000000000e+00,1.761000160608130932e+09,-1.219357957950150251e+02,3.669565048403727303e+01,-1.000000000000000000e+00,-1.219365487294887060e+02,3.669401058867235577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027425956726074219e+01
8.000000000000000000e+00,1.761000161566840410e+09,-1.219360310845530080e+02,3.669568565580527775e+01,-1.000000000000000000e+00,-1.219365487294887060e+02,3.669401058867235577e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.015312004089355469e+01
8.000000000000000000e+00,1.761000162589066744e+09,-1.219362653377051231e+02,3.669569277226626269e+01,-1.000000000000000000e+00,-1.219365487294887060e+02,3.669401058867235577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908417701721191406e+01
8.000000000000000000e+00,1.761000163720823050e+09,-1.219364836351505659e+02,3.669563484119755969e+01,-1.000000000000000000e+00,-1.219365487294887060e+02,3.669401058867235577e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.528800582885742188e+01
8.000000000000000000e+00,1.761000164483616590e+09,-1.219365738312946377e+02,3.669560871280333458e+01,1.792559814453125000e+02,-1.219367741161933054e+02,3.669271555673562801e+01,0.000000000000000000e+00,1.792559814453125000e+02,1.338253593444824219e+01
8.000000000000000000e+00,1.761000165025874615e+09,-1.219366840301158277e+02,3.669555120753464905e+01,-1.000000000000000000e+00,-1.219368778991694597e+02,3.669298346018711499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.020662117004394531e+01
8.000000000000000000e+00,1.761000165729010344e+09,-1.219368383958042870e+02,3.669542167031811175e+01,-1.000000000000000000e+00,-1.219368778991694597e+02,3.669298346018711499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.390540599822998047e+00
8.000000000000000000e+00,1.761000166717228889e+09,-1.219369565196059710e+02,3.669529064353512382e+01,-1.000000000000000000e+00,-1.219368778991694597e+02,3.669298346018711499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.111137807369232178e-01
8.000000000000000000e+00,1.761000167683674574e+09,-1.219370403773189651e+02,3.669521295890539392e+01,-1.000000000000000000e+00,-1.219368778991694597e+02,3.669298346018711499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.362139999866485596e-01
8.000000000000000000e+00,1.761000168615852833e+09,-1.219371003259471706e+02,3.669515698282755523e+01,-1.000000000000000000e+00,-1.219368778991694597e+02,3.669298346018711499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.469960451126098633e-01
8.000000000000000000e+00,1.761000169538130760e+09,-1.219372151124282340e+02,3.669505029097990700e+01,-1.000000000000000000e+00,-1.219368778991694597e+02,3.669298346018711499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239648699760437012e-01
8.000000000000000000e+00,1.761000170152449608e+09,-1.219372746906389295e+02,3.669499491392452484e+01,1.298999481201171875e+02,-1.219371245641931267e+02,3.669420880732977963e+01,0.000000000000000000e+00,1.298999481201171875e+02,5.567645430564880371e-01
8.000000000000000000e+00,1.761000170810518503e+09,-1.219373615650701339e+02,3.669491433583934992e+01,-1.000000000000000000e+00,-1.219367339261609402e+02,3.669405945207559938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.533290266990661621e+00
8.000000000000000000e+00,1.761000171514184952e+09,-1.219375140633724328e+02,3.669477321336928810e+01,-1.000000000000000000e+00,-1.219367339261609402e+02,3.669405945207559938e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.036494731903076172e+00
8.000000000000000000e+00,1.761000172429923534e+09,-1.219376379710793117e+02,3.669461783641700237e+01,-1.000000000000000000e+00,-1.219367339261609402e+02,3.669405945207559938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.762369155883789062e+00
8.000000000000000000e+00,1.761000173495889664e+09,-1.219376865601514339e+02,3.669443548810912858e+01,-1.000000000000000000e+00,-1.219367339261609402e+02,3.669405945207559938e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.862309455871582031e+00
8.000000000000000000e+00,1.761000174554447174e+09,-1.219376995219290762e+02,3.669424893665880205e+01,-1.000000000000000000e+00,-1.219367339261609402e+02,3.669405945207559938e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.683629989624023438e+00
8.000000000000000000e+00,1.761000175442106485e+09,-1.219375955041632409e+02,3.669408472876499161e+01,-1.000000000000000000e+00,-1.219367339261609402e+02,3.669405945207559938e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.054166698455810547e+01
8.000000000000000000e+00,1.761000176045511007e+09,-1.219375230482918369e+02,3.669403424939085312e+01,9.294528961181640625e+01,-1.219365203398111817e+02,3.669403155576594600e+01,0.000000000000000000e+00,9.294528961181640625e+01,1.106377887725830078e+01
8.000000000000000000e+00,1.761000176433033705e+09,-1.219374036439294144e+02,3.669398471353567714e+01,-1.000000000000000000e+00,-1.219365203398111817e+02,3.669403155576594600e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.209057712554931641e+01
8.000000000000000000e+00,1.761000177599263668e+09,-1.219371933818821674e+02,3.669390408695632289e+01,-1.000000000000000000e+00,-1.219364978048340902e+02,3.669401530974382553e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.446260547637939453e+01
8.000000000000000000e+00,1.761000178383346796e+09,-1.219369816535685942e+02,3.669382625628607286e+01,-1.000000000000000000e+00,-1.219364978048340902e+02,3.669401530974382553e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751719474792480469e+01
8.000000000000000000e+00,1.761000179280655384e+09,-1.219367555294272165e+02,3.669378624024653845e+01,-1.000000000000000000e+00,-1.219364978048340902e+02,3.669401530974382553e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.040367317199707031e+01
8.000000000000000000e+00,1.761000180238307476e+09,-1.219365238148642305e+02,3.669377430134723284e+01,-1.000000000000000000e+00,-1.219364978048340902e+02,3.669401530974382553e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.213196372985839844e+01
8.000000000000000000e+00,1.761000181177829266e+09,-1.219363178340994125e+02,3.669385661063008541e+01,-1.000000000000000000e+00,-1.219364978048340902e+02,3.669401530974382553e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.261280632019042969e+01
8.000000000000000000e+00,1.761000181804080009e+09,-1.219362568593189025e+02,3.669391167882161398e+01,3.309997177124023438e+01,-1.219365252625523226e+02,3.669406344201910741e+01,0.000000000000000000e+00,3.309997177124023438e+01,2.258785629272460938e+01
8.000000000000000000e+00,1.761000182210620403e+09,-1.219361911582515745e+02,3.669401108467815220e+01,-1.000000000000000000e+00,-1.219365252625523226e+02,3.669406344201910741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.238704490661621094e+01
8.000000000000000000e+00,1.761000183131322145e+09,-1.219361210277536713e+02,3.669418829261454107e+01,-1.000000000000000000e+00,-1.219365252625523226e+02,3.669406344201910741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.134147453308105469e+01
8.000000000000000000e+00,1.761000184021450758e+09,-1.219361700701340965e+02,3.669436663044000113e+01,-1.000000000000000000e+00,-1.219365252625523226e+02,3.669406344201910741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.956437492370605469e+01
8.000000000000000000e+00,1.761000184967544079e+09,-1.219363276553230975e+02,3.669449851523001627e+01,-1.000000000000000000e+00,-1.219365252625523226e+02,3.669406344201910741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805902290344238281e+01
8.000000000000000000e+00,1.761000186002215147e+09,-1.219365487737334774e+02,3.669454571786080521e+01,-1.000000000000000000e+00,-1.219365252625523226e+02,3.669406344201910741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.745341300964355469e+01
8.000000000000000000e+00,1.761000187113641024e+09,-1.219367691499155484e+02,3.669449395721173346e+01,-1.000000000000000000e+00,-1.219365484059377138e+02,3.669403257609668145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752610397338867188e+01
8.000000000000000000e+00,1.761000187510145426e+09,-1.219368412824939725e+02,3.669444853493718739e+01,6.085326004028320312e+01,-1.219365320811235875e+02,3.669399424942461962e+01,0.000000000000000000e+00,6.085326004028320312e+01,1.765129089355468750e+01
8.000000000000000000e+00,1.761000188052398443e+09,-1.219369279642800166e+02,3.669436011004086851e+01,-1.000000000000000000e+00,-1.219365320811235875e+02,3.669399424942461962e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806650543212890625e+01
8.000000000000000000e+00,1.761000189105439663e+09,-1.219370362376515686e+02,3.669419607302883435e+01,-1.000000000000000000e+00,-1.219365320811235875e+02,3.669399424942461962e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.939514541625976562e+01
8.000000000000000000e+00,1.761000190076645851e+09,-1.219370274856024565e+02,3.669401317858431355e+01,-1.000000000000000000e+00,-1.219365320811235875e+02,3.669399424942461962e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.098766326904296875e+01
8.000000000000000000e+00,1.761000190996191978e+09,-1.219369012321008654e+02,3.669386049518250559e+01,-1.000000000000000000e+00,-1.219365320811235875e+02,3.669399424942461962e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201660537719726562e+01
8.000000000000000000e+00,1.761000192192852497e+09,-1.219367093606469723e+02,3.669375270493507202e+01,-1.000000000000000000e+00,-1.219365305267651109e+02,3.669399057737073377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224446105957031250e+01
8.000000000000000000e+00,1.761000192895212889e+09,-1.219365113199031327e+02,3.669364709460487006e+01,-1.000000000000000000e+00,-1.219365305267651109e+02,3.669399057737073377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204644966125488281e+01
8.000000000000000000e+00,1.761000193770761251e+09,-1.219362854836111438e+02,3.669360949066117428e+01,-1.000000000000000000e+00,-1.219365305267651109e+02,3.669399057737073377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.137034034729003906e+01
8.000000000000000000e+00,1.761000194970463753e+09,-1.219360903407371097e+02,3.669366058144898801e+01,5.651636123657226562e+01,-1.219361521782200697e+02,3.669379218873987014e+01,0.000000000000000000e+00,5.651636123657226562e+01,2.025844383239746094e+01
8.000000000000000000e+00,1.761000194979263306e+09,-1.219360704049953057e+02,3.669367124023408167e+01,-1.000000000000000000e+00,-1.219361521782200697e+02,3.669379218873987014e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007746887207031250e+01
8.000000000000000000e+00,1.761000195820759296e+09,-1.219359266759299771e+02,3.669381314478209077e+01,-1.000000000000000000e+00,-1.219361521782200697e+02,3.669379218873987014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873273277282714844e+01
8.000000000000000000e+00,1.761000196844069958e+09,-1.219358563630061951e+02,3.669399170437068136e+01,-1.000000000000000000e+00,-1.219361521782200697e+02,3.669379218873987014e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.801484489440917969e+01
8.000000000000000000e+00,1.761000197968652248e+09,-1.219358541587626377e+02,3.669416862410762548e+01,-1.000000000000000000e+00,-1.219366427280447169e+02,3.669372311969105738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.796128654479980469e+01
8.000000000000000000e+00,1.761000198820317984e+09,-1.219360363216482455e+02,3.669423961970139914e+01,-1.000000000000000000e+00,-1.219366427280447169e+02,3.669372311969105738e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816903305053710938e+01
8.000000000000000000e+00,1.761000199730983019e+09,-1.219362202252650604e+02,3.669415106589734421e+01,-1.000000000000000000e+00,-1.219366427280447169e+02,3.669372311969105738e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787859535217285156e+01
8.000000000000000000e+00,1.761000200753515244e+09,-1.219363166424728462e+02,3.669401025218722623e+01,2.214989280700683594e+01,-1.219363952112520053e+02,3.669398631333659466e+01,0.000000000000000000e+00,2.214989280700683594e+01,1.525556468963623047e+01
8.000000000000000000e+00,1.761000200762915373e+09,-1.219363219343537423e+02,3.669399192302542190e+01,-1.000000000000000000e+00,-1.219363952112520053e+02,3.669398631333659466e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.473341274261474609e+01
8.000000000000000000e+00,1.761000201723829269e+09,-1.219362714048101992e+02,3.669383154080519205e+01,-1.000000000000000000e+00,-1.219363952112520053e+02,3.669398631333659466e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.877873420715332031e+00
8.000000000000000000e+00,1.761000202641438246e+09,-1.219361115215509130e+02,3.669372944140733495e+01,-1.000000000000000000e+00,-1.219363952112520053e+02,3.669398631333659466e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.357902050018310547e+00
8.000000000000000000e+00,1.761000203871458054e+09,-1.219360068008722209e+02,3.669361115864116840e+01,-1.000000000000000000e+00,-1.219365050311948266e+02,3.669403723730403044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.690210044384002686e-01
8.000000000000000000e+00,1.761000204677668571e+09,-1.219359876968042187e+02,3.669351195291251599e+01,-1.000000000000000000e+00,-1.219365050311948266e+02,3.669403723730403044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.118952751159667969e-01
8.000000000000000000e+00,1.761000205560369730e+09,-1.219359868877363766e+02,3.669342327983648744e+01,-1.000000000000000000e+00,-1.219365050311948266e+02,3.669403723730403044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.420420497655868530e-01
8.000000000000000000e+00,1.761000206585678101e+09,-1.219360470874572258e+02,3.669330655107845729e+01,8.699948883056640625e+01,-1.219365450757772749e+02,3.669396850206413774e+01,0.000000000000000000e+00,8.699948883056640625e+01,1.625538468360900879e-01
8.000000000000000000e+00,1.761000206594430685e+09,-1.219360598716667425e+02,3.669329250118385488e+01,-1.000000000000000000e+00,-1.219365450757772749e+02,3.669396850206413774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.354057580232620239e-01
8.000000000000000000e+00,1.761000207476487398e+09,-1.219362109696792942e+02,3.669316194790936692e+01,-1.000000000000000000e+00,-1.219365450757772749e+02,3.669396850206413774e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.695619583129882812e+00
8.000000000000000000e+00,1.761000208424205780e+09,-1.219363898760796587e+02,3.669304912660045659e+01,-1.000000000000000000e+00,-1.219365450757772749e+02,3.669396850206413774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.366368293762207031e+00
8.000000000000000000e+00,1.761000209681558371e+09,-1.219366090700548142e+02,3.669299240899474768e+01,-1.000000000000000000e+00,-1.219365266325708035e+02,3.669398620848511428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.000004291534423828e+00
8.000000000000000000e+00,1.761000210423599958e+09,-1.219368338744167346e+02,3.669293610721804555e+01,-1.000000000000000000e+00,-1.219365266325708035e+02,3.669398620848511428e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.940186500549316406e+00
