# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504709883614779e+09,-1.219470958380165087e+02,3.669386955742390910e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.588216495513916016e+01
8.000000000000000000e+00,1.760504709892224312e+09,-1.219470921382834376e+02,3.669386955742390910e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.588216495513916016e+01
8.000000000000000000e+00,1.760504709923663855e+09,-1.219470921382834376e+02,3.669386955742390910e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.588216495513916016e+01
8.000000000000000000e+00,1.760504709932255030e+09,-1.219470921382834376e+02,3.669386955742390910e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.601058959960937500e+01
8.000000000000000000e+00,1.760504709939909935e+09,-1.219470921382834376e+02,3.669387152815674824e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.601058959960937500e+01
8.000000000000000000e+00,1.760504709947640181e+09,-1.219470883365452920e+02,3.669387152815674824e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.601058959960937500e+01
8.000000000000000000e+00,1.760504709980582714e+09,-1.219470883365452920e+02,3.669387152815674824e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.613883399963378906e+01
8.000000000000000000e+00,1.760504709988255262e+09,-1.219470883365452920e+02,3.669387349057330283e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.613883399963378906e+01
8.000000000000000000e+00,1.760504709997507572e+09,-1.219470845373134154e+02,3.669387349057330283e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.613883399963378906e+01
8.000000000000000000e+00,1.760504710020937681e+09,-1.219470845373134154e+02,3.669387349057330283e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.613883399963378906e+01
8.000000000000000000e+00,1.760504710031411171e+09,-1.219470845373134154e+02,3.669387349057330283e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.626692581176757812e+01
8.000000000000000000e+00,1.760504710041584015e+09,-1.219470845373134154e+02,3.669387547979408737e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.626692581176757812e+01
8.000000000000000000e+00,1.760504710050526381e+09,-1.219470805854302000e+02,3.669387547979408737e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.626692581176757812e+01
8.000000000000000000e+00,1.760504710094762325e+09,-1.219470805854302000e+02,3.669387547979408737e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.639499282836914062e+01
8.000000000000000000e+00,1.760504710103506088e+09,-1.219470805854302000e+02,3.669387750658783887e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.639499282836914062e+01
8.000000000000000000e+00,1.760504710114330530e+09,-1.219470763184047826e+02,3.669387750658783887e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.639499282836914062e+01
8.000000000000000000e+00,1.760504710129609108e+09,-1.219470763184047826e+02,3.669387750658783887e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.639499282836914062e+01
8.000000000000000000e+00,1.760504710138339758e+09,-1.219470763184047826e+02,3.669387750658783887e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652319526672363281e+01
8.000000000000000000e+00,1.760504710146508455e+09,-1.219470763184047826e+02,3.669387918636444823e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652319526672363281e+01
8.000000000000000000e+00,1.760504710155955315e+09,-1.219470726677311205e+02,3.669387918636444823e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652319526672363281e+01
8.000000000000000000e+00,1.760504710163711548e+09,-1.219470726677311205e+02,3.669387918636444823e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665165328979492188e+01
8.000000000000000000e+00,1.760504710170277357e+09,-1.219470726677311205e+02,3.669388097566398699e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665165328979492188e+01
8.000000000000000000e+00,1.760504710177307367e+09,-1.219470686791246408e+02,3.669388097566398699e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665165328979492188e+01
8.000000000000000000e+00,1.760504710216549397e+09,-1.219470686791246408e+02,3.669388097566398699e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665165328979492188e+01
8.000000000000000000e+00,1.760504710224436998e+09,-1.219470686791246408e+02,3.669388097566398699e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.678038406372070312e+01
8.000000000000000000e+00,1.760504710232338905e+09,-1.219470686791246408e+02,3.669388273437881764e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.678038406372070312e+01
8.000000000000000000e+00,1.760504710240366697e+09,-1.219470646410429282e+02,3.669388273437881764e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.678038406372070312e+01
8.000000000000000000e+00,1.760504710256517410e+09,-1.219470646410429282e+02,3.669388273437881764e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690928840637207031e+01
8.000000000000000000e+00,1.760504710264773130e+09,-1.219470646410429282e+02,3.669388444416146200e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690928840637207031e+01
8.000000000000000000e+00,1.760504710273309946e+09,-1.219470606083924480e+02,3.669388444416146200e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690928840637207031e+01
8.000000000000000000e+00,1.760504710306748152e+09,-1.219470606083924480e+02,3.669388444416146200e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690928840637207031e+01
8.000000000000000000e+00,1.760504710314515829e+09,-1.219470606083924480e+02,3.669388444416146200e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.703820419311523438e+01
8.000000000000000000e+00,1.760504710321486235e+09,-1.219470606083924480e+02,3.669388617550872311e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.703820419311523438e+01
8.000000000000000000e+00,1.760504710328626871e+09,-1.219470565573880236e+02,3.669388617550872311e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.703820419311523438e+01
8.000000000000000000e+00,1.760504710336562395e+09,-1.219470565573880236e+02,3.669388617550872311e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.716698646545410156e+01
8.000000000000000000e+00,1.760504710344056845e+09,-1.219470565573880236e+02,3.669388786318005913e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.716698646545410156e+01
8.000000000000000000e+00,1.760504710351822853e+09,-1.219470524644284524e+02,3.669388786318005913e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.716698646545410156e+01
8.000000000000000000e+00,1.760504710377798557e+09,-1.219470524644284524e+02,3.669388786318005913e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.716698646545410156e+01
8.000000000000000000e+00,1.760504710388655424e+09,-1.219470524644284524e+02,3.669388786318005913e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.729557800292968750e+01
8.000000000000000000e+00,1.760504710397292376e+09,-1.219470524644284524e+02,3.669388953843847645e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.729557800292968750e+01
8.000000000000000000e+00,1.760504710405775070e+09,-1.219470482183197078e+02,3.669388953843847645e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.729557800292968750e+01
8.000000000000000000e+00,1.760504710419794321e+09,-1.219470482183197078e+02,3.669388953843847645e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742403602600097656e+01
8.000000000000000000e+00,1.760504710431634903e+09,-1.219470482183197078e+02,3.669389110545209576e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742403602600097656e+01
8.000000000000000000e+00,1.760504710444390774e+09,-1.219470441271415666e+02,3.669389110545209576e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742403602600097656e+01
8.000000000000000000e+00,1.760504710468959570e+09,-1.219470441271415666e+02,3.669389110545209576e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742403602600097656e+01
8.000000000000000000e+00,1.760504710480782032e+09,-1.219470441271415666e+02,3.669389110545209576e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755250549316406250e+01
8.000000000000000000e+00,1.760504710489496946e+09,-1.219470441271415666e+02,3.669389266936878613e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755250549316406250e+01
8.000000000000000000e+00,1.760504710497319460e+09,-1.219470399225099584e+02,3.669389266936878613e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755250549316406250e+01
8.000000000000000000e+00,1.760504710528067350e+09,-1.219470399225099584e+02,3.669389266936878613e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768114662170410156e+01
8.000000000000000000e+00,1.760504710535136700e+09,-1.219470399225099584e+02,3.669389414923977455e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768114662170410156e+01
8.000000000000000000e+00,1.760504710542750359e+09,-1.219470357732731998e+02,3.669389414923977455e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768114662170410156e+01
8.000000000000000000e+00,1.760504710559635878e+09,-1.219470357732731998e+02,3.669389414923977455e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768114662170410156e+01
8.000000000000000000e+00,1.760504710568259239e+09,-1.219470357732731998e+02,3.669389414923977455e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781005287170410156e+01
8.000000000000000000e+00,1.760504710575586557e+09,-1.219470357732731998e+02,3.669389557342371688e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781005287170410156e+01
8.000000000000000000e+00,1.760504710582691669e+09,-1.219470316289607581e+02,3.669389557342371688e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781005287170410156e+01
8.000000000000000000e+00,1.760504710604014158e+09,-1.219470316289607581e+02,3.669389557342371688e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793920326232910156e+01
8.000000000000000000e+00,1.760504710611732244e+09,-1.219470316289607581e+02,3.669389697094762681e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793920326232910156e+01
8.000000000000000000e+00,1.760504710619690180e+09,-1.219470273909898879e+02,3.669389697094762681e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793920326232910156e+01
8.000000000000000000e+00,1.760504710638407230e+09,-1.219470273909898879e+02,3.669389697094762681e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793920326232910156e+01
8.000000000000000000e+00,1.760504710649548054e+09,-1.219470273909898879e+02,3.669389697094762681e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806847953796386719e+01
8.000000000000000000e+00,1.760504710657529116e+09,-1.219470273909898879e+02,3.669389833840472193e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806847953796386719e+01
8.000000000000000000e+00,1.760504710664760113e+09,-1.219470231072338890e+02,3.669389833840472193e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806847953796386719e+01
8.000000000000000000e+00,1.760504710681155682e+09,-1.219470231072338890e+02,3.669389833840472193e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819771194458007812e+01
8.000000000000000000e+00,1.760504710688600302e+09,-1.219470231072338890e+02,3.669389972785599952e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819771194458007812e+01
8.000000000000000000e+00,1.760504710694801331e+09,-1.219470186531205087e+02,3.669389972785599952e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819771194458007812e+01
8.000000000000000000e+00,1.760504710710048914e+09,-1.219470186531205087e+02,3.669389972785599952e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819771194458007812e+01
