# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538017284592152e+09,-1.219331034749681351e+02,3.669068517454024203e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341714859008789062e+01
8.000000000000000000e+00,1.760538017294705868e+09,-1.219331034749681351e+02,3.669068208003129428e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341714859008789062e+01
8.000000000000000000e+00,1.760538017304263115e+09,-1.219331010436662126e+02,3.669068208003129428e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341714859008789062e+01
8.000000000000000000e+00,1.760538017329500437e+09,-1.219331010436662126e+02,3.669068208003129428e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341714859008789062e+01
8.000000000000000000e+00,1.760538017340867281e+09,-1.219331010436662126e+02,3.669068208003129428e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330602645874023438e+01
8.000000000000000000e+00,1.760538017350452423e+09,-1.219331010436662126e+02,3.669067885820025765e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330602645874023438e+01
8.000000000000000000e+00,1.760538017358661652e+09,-1.219330985120034825e+02,3.669067885820025765e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330602645874023438e+01
8.000000000000000000e+00,1.760538017377092838e+09,-1.219330985120034825e+02,3.669067885820025765e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319460678100585938e+01
8.000000000000000000e+00,1.760538017385072470e+09,-1.219330985120034825e+02,3.669067569637429926e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319460678100585938e+01
8.000000000000000000e+00,1.760538017393129110e+09,-1.219330959637136829e+02,3.669067569637429926e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319460678100585938e+01
8.000000000000000000e+00,1.760538017403727055e+09,-1.219330959637136829e+02,3.669067569637429926e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319460678100585938e+01
8.000000000000000000e+00,1.760538017411582708e+09,-1.219330959637136829e+02,3.669067569637429926e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308288764953613281e+01
8.000000000000000000e+00,1.760538017419258833e+09,-1.219330959637136829e+02,3.669067244538867101e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308288764953613281e+01
8.000000000000000000e+00,1.760538017426880360e+09,-1.219330933408771358e+02,3.669067244538867101e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308288764953613281e+01
8.000000000000000000e+00,1.760538017445936918e+09,-1.219330933408771358e+02,3.669067244538867101e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297086524963378906e+01
8.000000000000000000e+00,1.760538017453893185e+09,-1.219330933408771358e+02,3.669066910754990829e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297086524963378906e+01
8.000000000000000000e+00,1.760538017463205814e+09,-1.219330906477000980e+02,3.669066910754990829e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297086524963378906e+01
8.000000000000000000e+00,1.760538017478088379e+09,-1.219330906477000980e+02,3.669066910754990829e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297086524963378906e+01
8.000000000000000000e+00,1.760538017486326933e+09,-1.219330906477000980e+02,3.669066910754990829e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285854148864746094e+01
8.000000000000000000e+00,1.760538017495006561e+09,-1.219330906477000980e+02,3.669066597684829389e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285854148864746094e+01
8.000000000000000000e+00,1.760538017503509283e+09,-1.219330881214854259e+02,3.669066597684829389e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285854148864746094e+01
8.000000000000000000e+00,1.760538017517796040e+09,-1.219330881214854259e+02,3.669066597684829389e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274591827392578125e+01
8.000000000000000000e+00,1.760538017524959087e+09,-1.219330881214854259e+02,3.669066263168456743e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274591827392578125e+01
8.000000000000000000e+00,1.760538017533190250e+09,-1.219330854733926515e+02,3.669066263168456743e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274591827392578125e+01
8.000000000000000000e+00,1.760538017547273397e+09,-1.219330854733926515e+02,3.669066263168456743e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274591827392578125e+01
8.000000000000000000e+00,1.760538017555651426e+09,-1.219330854733926515e+02,3.669066263168456743e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263299751281738281e+01
8.000000000000000000e+00,1.760538017563587189e+09,-1.219330854733926515e+02,3.669065949674360638e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263299751281738281e+01
8.000000000000000000e+00,1.760538017573294401e+09,-1.219330829942678776e+02,3.669065949674360638e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263299751281738281e+01
8.000000000000000000e+00,1.760538017581826925e+09,-1.219330829942678776e+02,3.669065949674360638e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251978111267089844e+01
8.000000000000000000e+00,1.760538017590405464e+09,-1.219330829942678776e+02,3.669065625699941080e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251978111267089844e+01
8.000000000000000000e+00,1.760538017599949360e+09,-1.219330804347179509e+02,3.669065625699941080e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251978111267089844e+01
8.000000000000000000e+00,1.760538017627393007e+09,-1.219330804347179509e+02,3.669065625699941080e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251978111267089844e+01
8.000000000000000000e+00,1.760538017638005972e+09,-1.219330804347179509e+02,3.669065625699941080e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240627288818359375e+01
8.000000000000000000e+00,1.760538017648825407e+09,-1.219330804347179509e+02,3.669065303513030329e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240627288818359375e+01
8.000000000000000000e+00,1.760538017659229755e+09,-1.219330778232811809e+02,3.669065303513030329e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240627288818359375e+01
8.000000000000000000e+00,1.760538017668970585e+09,-1.219330778232811809e+02,3.669065303513030329e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229247474670410156e+01
8.000000000000000000e+00,1.760538017677907228e+09,-1.219330778232811809e+02,3.669064978264331245e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229247474670410156e+01
8.000000000000000000e+00,1.760538017685312271e+09,-1.219330751859106954e+02,3.669064978264331245e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229247474670410156e+01
8.000000000000000000e+00,1.760538017699950695e+09,-1.219330751859106954e+02,3.669064978264331245e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229247474670410156e+01
8.000000000000000000e+00,1.760538017707799435e+09,-1.219330751859106954e+02,3.669064978264331245e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217839241027832031e+01
8.000000000000000000e+00,1.760538017715817213e+09,-1.219330751859106954e+02,3.669064646120297368e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217839241027832031e+01
8.000000000000000000e+00,1.760538017724139452e+09,-1.219330724755967736e+02,3.669064646120297368e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217839241027832031e+01
8.000000000000000000e+00,1.760538017731887579e+09,-1.219330724755967736e+02,3.669064646120297368e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206402397155761719e+01
8.000000000000000000e+00,1.760538017739573717e+09,-1.219330724755967736e+02,3.669064337353581351e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206402397155761719e+01
8.000000000000000000e+00,1.760538017746927261e+09,-1.219330699536891700e+02,3.669064337353581351e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206402397155761719e+01
8.000000000000000000e+00,1.760538017758478403e+09,-1.219330699536891700e+02,3.669064337353581351e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206402397155761719e+01
8.000000000000000000e+00,1.760538017766033411e+09,-1.219330699536891700e+02,3.669064337353581351e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194937515258789062e+01
8.000000000000000000e+00,1.760538017774212122e+09,-1.219330699536891700e+02,3.669064018694732709e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194937515258789062e+01
8.000000000000000000e+00,1.760538017781798601e+09,-1.219330673494829682e+02,3.669064018694732709e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194937515258789062e+01
8.000000000000000000e+00,1.760538017800350904e+09,-1.219330673494829682e+02,3.669064018694732709e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183444976806640625e+01
8.000000000000000000e+00,1.760538017807553768e+09,-1.219330673494829682e+02,3.669063698245685146e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183444976806640625e+01
8.000000000000000000e+00,1.760538017814950705e+09,-1.219330647702557400e+02,3.669063698245685146e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183444976806640625e+01
8.000000000000000000e+00,1.760538017827975512e+09,-1.219330647702557400e+02,3.669063698245685146e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183444976806640625e+01
8.000000000000000000e+00,1.760538017836205244e+09,-1.219330647702557400e+02,3.669063698245685146e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171924591064453125e+01
8.000000000000000000e+00,1.760538017843796730e+09,-1.219330647702557400e+02,3.669063374084502271e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171924591064453125e+01
8.000000000000000000e+00,1.760538017851318598e+09,-1.219330621632401801e+02,3.669063374084502271e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171924591064453125e+01
8.000000000000000000e+00,1.760538017864129066e+09,-1.219330621632401801e+02,3.669063374084502271e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160376930236816406e+01
8.000000000000000000e+00,1.760538017871570826e+09,-1.219330621632401801e+02,3.669063051946616838e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160376930236816406e+01
8.000000000000000000e+00,1.760538017880775690e+09,-1.219330595856113888e+02,3.669063051946616838e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160376930236816406e+01
8.000000000000000000e+00,1.760538017895491362e+09,-1.219330595856113888e+02,3.669063051946616838e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160376930236816406e+01
8.000000000000000000e+00,1.760538017904828072e+09,-1.219330595856113888e+02,3.669063051946616838e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148801994323730469e+01
8.000000000000000000e+00,1.760538017913826466e+09,-1.219330595856113888e+02,3.669062729573892057e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148801994323730469e+01
8.000000000000000000e+00,1.760538017921231508e+09,-1.219330570080461911e+02,3.669062729573892057e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148801994323730469e+01
8.000000000000000000e+00,1.760538017932581425e+09,-1.219330570080461911e+02,3.669062729573892057e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137200164794921875e+01
8.000000000000000000e+00,1.760538017939724445e+09,-1.219330570080461911e+02,3.669062398219330845e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137200164794921875e+01
