# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544324342814922e+09,-1.219377427251941697e+02,3.668904364524055950e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348592758178710938e+01
8.000000000000000000e+00,1.760544324445936203e+09,-1.219377435881084608e+02,3.668904014892702747e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337596511840820312e+01
8.000000000000000000e+00,1.760544324583496809e+09,-1.219377462033948660e+02,3.668902955382218067e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293245506286621094e+01
8.000000000000000000e+00,1.760544324699842930e+09,-1.219377488192373988e+02,3.668901894915479289e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270855522155761719e+01
8.000000000000000000e+00,1.760544324822026491e+09,-1.219377514445034194e+02,3.668900831009616326e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225659942626953125e+01
8.000000000000000000e+00,1.760544324942190886e+09,-1.219377540567143967e+02,3.668899772744885723e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202860069274902344e+01
8.000000000000000000e+00,1.760544325081713200e+09,-1.219377566749723769e+02,3.668898711219658537e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156871223449707031e+01
8.000000000000000000e+00,1.760544325192982197e+09,-1.219377592824775434e+02,3.668897654602353953e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133688163757324219e+01
8.000000000000000000e+00,1.760544325312505484e+09,-1.219377619037915821e+02,3.668896590304837702e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086652183532714844e+01
8.000000000000000000e+00,1.760544325430123091e+09,-1.219377645660263312e+02,3.668895505407818547e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065020751953125000e+01
8.000000000000000000e+00,1.760544325651587009e+09,-1.219377690884762728e+02,3.668893671751506957e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012249183654785156e+01
8.000000000000000000e+00,1.760544325774884462e+09,-1.219377718107584911e+02,3.668892565413861462e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998049354553222656e+01
8.000000000000000000e+00,1.760544325879929304e+09,-1.219377736472860505e+02,3.668891820612844157e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985111999511718750e+01
8.000000000000000000e+00,1.760544326033938646e+09,-1.219377763738730920e+02,3.668890716600069624e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962532806396484375e+01
8.000000000000000000e+00,1.760544326162817478e+09,-1.219377782155604280e+02,3.668889969101820014e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952802467346191406e+01
8.000000000000000000e+00,1.760544326269798517e+09,-1.219377800357272150e+02,3.668889230040445426e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944098091125488281e+01
8.000000000000000000e+00,1.760544326403308630e+09,-1.219377827639350897e+02,3.668888124960761843e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936418342590332031e+01
8.000000000000000000e+00,1.760544326501089096e+09,-1.219377845957906743e+02,3.668886998750970463e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926812744140625000e+01
8.000000000000000000e+00,1.760544326622548342e+09,-1.219377873329959812e+02,3.668886271524854692e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919482040405273438e+01
8.000000000000000000e+00,1.760544326752562284e+09,-1.219377900739612670e+02,3.668885160767025866e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915840148925781250e+01
8.000000000000000000e+00,1.760544326853843451e+09,-1.219377919414121152e+02,3.668884404237584107e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912209129333496094e+01
8.000000000000000000e+00,1.760544326982002258e+09,-1.219377946362647975e+02,3.668883310393333375e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910727882385253906e+01
8.000000000000000000e+00,1.760544327116248131e+09,-1.219377964723355063e+02,3.668882565769258264e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910906028747558594e+01
8.000000000000000000e+00,1.760544327217050314e+09,-1.219377983433460599e+02,3.668881462090322287e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911995887756347656e+01
8.000000000000000000e+00,1.760544327727625132e+09,-1.219378001069996316e+02,3.668881093155953721e+01,5.887289428710937500e+02,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,5.887289428710937500e+02,1.912876892089843750e+01
8.000000000000000000e+00,1.760544327738272667e+09,-1.219378001069996316e+02,3.668881093155953721e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913978576660156250e+01
8.000000000000000000e+00,1.760544327839387417e+09,-1.219378092314281901e+02,3.668877392537814330e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942113304138183594e+01
8.000000000000000000e+00,1.760544327946546078e+09,-1.219378137679564844e+02,3.668875553335958983e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949023246765136719e+01
8.000000000000000000e+00,1.760544328067962408e+09,-1.219378155729294804e+02,3.668874821632282845e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956550216674804688e+01
8.000000000000000000e+00,1.760544328198256493e+09,-1.219378182422990733e+02,3.668873738541165608e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973451805114746094e+01
8.000000000000000000e+00,1.760544328320510864e+09,-1.219378209551364733e+02,3.668872639090906773e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982812881469726562e+01
8.000000000000000000e+00,1.760544328474835396e+09,-1.219378236573058416e+02,3.668871543619111719e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003300666809082031e+01
8.000000000000000000e+00,1.760544328597227335e+09,-1.219378254643334003e+02,3.668870810393222825e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014401817321777344e+01
8.000000000000000000e+00,1.760544328732889652e+09,-1.219378281477530095e+02,3.668869722585552040e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026056289672851562e+01
8.000000000000000000e+00,1.760544328833378553e+09,-1.219378299499448559e+02,3.668868992278575547e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044547080993652344e+01
8.000000000000000000e+00,1.760544329048632145e+09,-1.219378344157671563e+02,3.668867180874391920e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077941322326660156e+01
8.000000000000000000e+00,1.760544329174459219e+09,-1.219378371369381711e+02,3.668866078115586049e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092161941528320312e+01
8.000000000000000000e+00,1.760544329275348663e+09,-1.219378397768801250e+02,3.668865007424145119e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114375305175781250e+01
8.000000000000000000e+00,1.760544329395454168e+09,-1.219378415526217907e+02,3.668864287153912329e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137608528137207031e+01
8.000000000000000000e+00,1.760544329509846926e+09,-1.219378433702093076e+02,3.668863550458373624e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153641319274902344e+01
8.000000000000000000e+00,1.760544329630052805e+09,-1.219378451255818163e+02,3.668862839014297350e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170094490051269531e+01
8.000000000000000000e+00,1.760544329758441687e+09,-1.219378477995891643e+02,3.668861754381285323e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186954879760742188e+01
8.000000000000000000e+00,1.760544329857690573e+09,-1.219378504241578298e+02,3.668860690179049300e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213001251220703125e+01
8.000000000000000000e+00,1.760544329977886677e+09,-1.219378521834130567e+02,3.668859977137078943e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239796447753906250e+01
8.000000000000000000e+00,1.760544330098258495e+09,-1.219378548401820552e+02,3.668858899893513126e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257898139953613281e+01
8.000000000000000000e+00,1.760544330236195803e+09,-1.219378574911535935e+02,3.668857825089416025e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294586753845214844e+01
8.000000000000000000e+00,1.760544330366757631e+09,-1.219378601895149359e+02,3.668856731457947262e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313204956054687500e+01
8.000000000000000000e+00,1.760544330492474794e+09,-1.219378627916998710e+02,3.668855676238730723e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351078224182128906e+01
8.000000000000000000e+00,1.760544330671017408e+09,-1.219378663182948515e+02,3.668854246640552930e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389852905273437500e+01
8.000000000000000000e+00,1.760544330802818537e+09,-1.219378689652874499e+02,3.668853173524554734e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409579086303710938e+01
8.000000000000000000e+00,1.760544330924602509e+09,-1.219378716008564254e+02,3.668852104759763932e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449689292907714844e+01
8.000000000000000000e+00,1.760544331056309700e+09,-1.219378742350716749e+02,3.668851037056688824e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470063400268554688e+01
8.000000000000000000e+00,1.760544331168362856e+09,-1.219378768671897859e+02,3.668849969859056159e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511425209045410156e+01
8.000000000000000000e+00,1.760544331287759542e+09,-1.219378794968272501e+02,3.668848903574755127e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532403755187988281e+01
8.000000000000000000e+00,1.760544331412096500e+09,-1.219378821331516036e+02,3.668847835014211967e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574933815002441406e+01
8.000000000000000000e+00,1.760544331542888403e+09,-1.219378847501801033e+02,3.668846773862196642e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596476364135742188e+01
8.000000000000000000e+00,1.760544331663250446e+09,-1.219378874128474166e+02,3.668845694291486126e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640095329284667969e+01
8.000000000000000000e+00,1.760544331780864954e+09,-1.219378899986399887e+02,3.668844646162620649e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662162590026855469e+01
8.000000000000000000e+00,1.760544331902572870e+09,-1.219378926163973347e+02,3.668843584657454926e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706790924072265625e+01
8.000000000000000000e+00,1.760544332009249210e+09,-1.219378952471655282e+02,3.668842518102307082e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729343223571777344e+01
8.000000000000000000e+00,1.760544332190126181e+09,-1.219378978838079775e+02,3.668841449309568503e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774902343750000000e+01
8.000000000000000000e+00,1.760544332307772636e+09,-1.219379004575716863e+02,3.668840405617409317e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797900581359863281e+01
8.000000000000000000e+00,1.760544332446737766e+09,-1.219379030717123698e+02,3.668839345879018055e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844313430786132812e+01
8.000000000000000000e+00,1.760544332563477993e+09,-1.219379056777091961e+02,3.668838289452990864e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867719841003417969e+01
8.000000000000000000e+00,1.760544332680269003e+09,-1.219379083361460800e+02,3.668837212397308178e+01,-1.000000000000000000e+00,-1.219368432424979432e+02,3.669404531075635845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915251731872558594e+01
