# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478842776815891e+09,-1.219429819409348141e+02,3.669343734527072343e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.881922632455825806e-01
8.000000000000000000e+00,1.760478842874933720e+09,-1.219429857172320766e+02,3.669343333913169403e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.395616680383682251e-01
8.000000000000000000e+00,1.760478843009430647e+09,-1.219429905478910854e+02,3.669342855061511699e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.644244074821472168e-02
8.000000000000000000e+00,1.760478843124504805e+09,-1.219429953182991113e+02,3.669342405397146223e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.116127172484993935e-03
8.000000000000000000e+00,1.760478843229568720e+09,-1.219430001931424101e+02,3.669341983596924450e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.556829065084457397e-02
8.000000000000000000e+00,1.760478843345695972e+09,-1.219429988308902182e+02,3.669341413922062856e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.666083782911300659e-01
8.000000000000000000e+00,1.760478843456832409e+09,-1.219430042478656020e+02,3.669341021846530282e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.405740767717361450e-01
8.000000000000000000e+00,1.760478843817765474e+09,-1.219430083831099552e+02,3.669340754635312862e+01,9.579014892578125000e+02,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,9.579014892578125000e+02,-2.969261407852172852e-01
8.000000000000000000e+00,1.760478843824351788e+09,-1.219430083831099552e+02,3.669340754635312862e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.150107264518737793e-01
8.000000000000000000e+00,1.760478843929751873e+09,-1.219430434042059233e+02,3.669338857697832168e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.718271315097808838e-01
8.000000000000000000e+00,1.760478844039990902e+09,-1.219430573842186334e+02,3.669338390630906588e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.259301900863647461e-01
8.000000000000000000e+00,1.760478844155933619e+09,-1.219430727142259485e+02,3.669337874992199744e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.444688092917203903e-03
8.000000000000000000e+00,1.760478844273150921e+09,-1.219430893827302640e+02,3.669337577282660590e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998262256383895874e-01
8.000000000000000000e+00,1.760478844458613396e+09,-1.219431179858361389e+02,3.669337229021804347e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.179451107978820801e-01
8.000000000000000000e+00,1.760478844574385881e+09,-1.219431366028344286e+02,3.669337295209246719e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.018977403640747070e-01
8.000000000000000000e+00,1.760478844681376219e+09,-1.219431524172520795e+02,3.669337331148830827e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.021065831184387207e-01
8.000000000000000000e+00,1.760478844783120632e+09,-1.219431673984032471e+02,3.669337610845987996e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.122433781623840332e+00
8.000000000000000000e+00,1.760478844903237104e+09,-1.219431861448981067e+02,3.669338113414721647e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.485318541526794434e+00
8.000000000000000000e+00,1.760478845029629230e+09,-1.219432042723736913e+02,3.669338795346528315e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.750793099403381348e+00
8.000000000000000000e+00,1.760478845146050453e+09,-1.219432216314471304e+02,3.669339639230216932e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180451154708862305e+00
8.000000000000000000e+00,1.760478845323609591e+09,-1.219432464740458357e+02,3.669341313577454144e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.810959339141845703e+00
8.000000000000000000e+00,1.760478845436339378e+09,-1.219432600297357254e+02,3.669342541323896967e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.149629831314086914e+00
8.000000000000000000e+00,1.760478845564512730e+09,-1.219432716244860160e+02,3.669343896396055982e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.684655189514160156e+00
8.000000000000000000e+00,1.760478845693079710e+09,-1.219432812433721978e+02,3.669345374157731499e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.057304859161376953e+00
8.000000000000000000e+00,1.760478845801607370e+09,-1.219432872487117407e+02,3.669346613594505868e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.443953514099121094e+00
8.000000000000000000e+00,1.760478845908792734e+09,-1.219432919062270599e+02,3.669347901241354037e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.841480255126953125e+00
8.000000000000000000e+00,1.760478846011349916e+09,-1.219432949143341460e+02,3.669349191839190638e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.348802566528320312e+00
8.000000000000000000e+00,1.760478846232965708e+09,-1.219432959132308838e+02,3.669352166300861740e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.284409046173095703e+00
8.000000000000000000e+00,1.760478846362929106e+09,-1.219432929379604928e+02,3.669353798429168023e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.710203647613525391e+00
8.000000000000000000e+00,1.760478846479841232e+09,-1.219432874980469137e+02,3.669355389520664801e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.362464427947998047e+00
8.000000000000000000e+00,1.760478846601134539e+09,-1.219432796517294832e+02,3.669356912347327437e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.802598953247070312e+00
8.000000000000000000e+00,1.760478846730985641e+09,-1.219432695521411887e+02,3.669358343329816563e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.473579406738281250e+00
8.000000000000000000e+00,1.760478846844084978e+09,-1.219432599152007981e+02,3.669359409705926822e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.925236701965332031e+00
8.000000000000000000e+00,1.760478846956271887e+09,-1.219432461194022750e+02,3.669360624487764966e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.381405830383300781e+00
8.000000000000000000e+00,1.760478847118641138e+09,-1.219432235768634030e+02,3.669362101397333475e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.030198955535888672e+01
8.000000000000000000e+00,1.760478847230869770e+09,-1.219432055512396715e+02,3.669362953430484708e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076518726348876953e+01
8.000000000000000000e+00,1.760478847345753431e+09,-1.219431863524618649e+02,3.669363615540092383e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146619510650634766e+01
8.000000000000000000e+00,1.760478847455435514e+09,-1.219431662886894827e+02,3.669364079959258618e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.193501758575439453e+01
8.000000000000000000e+00,1.760478847572812796e+09,-1.219431454782949800e+02,3.669364339686034526e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264180755615234375e+01
8.000000000000000000e+00,1.760478847689633846e+09,-1.219431245714049510e+02,3.669364387362050905e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.311513137817382812e+01
8.000000000000000000e+00,1.760478847789894104e+09,-1.219431039342917842e+02,3.669364227372665965e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.370721912384033203e+01
8.000000000000000000e+00,1.760478847965224266e+09,-1.219430795473914912e+02,3.669363764849065035e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.453979492187500000e+01
8.000000000000000000e+00,1.760478848087202311e+09,-1.219430601438032369e+02,3.669363155380510477e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.501569271087646484e+01
8.000000000000000000e+00,1.760478848199693680e+09,-1.219430416522452845e+02,3.669362353801501797e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.573139286041259766e+01
8.000000000000000000e+00,1.760478848306016684e+09,-1.219430279961368626e+02,3.669361581260528027e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.620937156677246094e+01
8.000000000000000000e+00,1.760478848430438042e+09,-1.219430123436317075e+02,3.669360482826210301e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.668719863891601562e+01
8.000000000000000000e+00,1.760478848547007322e+09,-1.219429984746882667e+02,3.669359225740658559e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.740500068664550781e+01
8.000000000000000000e+00,1.760478848657317877e+09,-1.219429866262943989e+02,3.669357838947037465e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.788259696960449219e+01
8.000000000000000000e+00,1.760478848825967073e+09,-1.219429739047278787e+02,3.669355726662789152e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883991432189941406e+01
8.000000000000000000e+00,1.760478848942764282e+09,-1.219429678865969180e+02,3.669354117094939483e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931875801086425781e+01
8.000000000000000000e+00,1.760478849052044868e+09,-1.219429647782570925e+02,3.669352802619039267e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979731559753417969e+01
8.000000000000000000e+00,1.760478849166063786e+09,-1.219429633088539475e+02,3.669351136746200126e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.051541137695312500e+01
8.000000000000000000e+00,1.760478849279568434e+09,-1.219429644091418083e+02,3.669349466927818071e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099301338195800781e+01
8.000000000000000000e+00,1.760478849394938469e+09,-1.219429681730695023e+02,3.669347820454616027e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.171115303039550781e+01
8.000000000000000000e+00,1.760478849497933388e+09,-1.219429728933906318e+02,3.669346534360510503e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218829536437988281e+01
8.000000000000000000e+00,1.760478849694223404e+09,-1.219429872788536358e+02,3.669344113474924995e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.314401435852050781e+01
8.000000000000000000e+00,1.760478849794431448e+09,-1.219429966028322951e+02,3.669343002733970849e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362246513366699219e+01
8.000000000000000000e+00,1.760478849908133984e+09,-1.219430101349511801e+02,3.669341723769716168e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409921455383300781e+01
8.000000000000000000e+00,1.760478850026827097e+09,-1.219430256032638482e+02,3.669340594040662040e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481583595275878906e+01
8.000000000000000000e+00,1.760478850136726856e+09,-1.219430426743149667e+02,3.669339623510248316e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529192733764648438e+01
8.000000000000000000e+00,1.760478850251221418e+09,-1.219430613313239746e+02,3.669338832722443300e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600780296325683594e+01
8.000000000000000000e+00,1.760478850365311861e+09,-1.219430767876788906e+02,3.669338342474601689e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648398590087890625e+01
8.000000000000000000e+00,1.760478850540675402e+09,-1.219431095571566885e+02,3.669337746754248286e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743659400939941406e+01
8.000000000000000000e+00,1.760478850652454615e+09,-1.219431303257537138e+02,3.669337650959529640e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791364479064941406e+01
8.000000000000000000e+00,1.760478850755418777e+09,-1.219431470532558990e+02,3.669337716265779648e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838871002197265625e+01
8.000000000000000000e+00,1.760478850875296831e+09,-1.219431677303827115e+02,3.669337990102190616e+01,-1.000000000000000000e+00,-1.219404266138891160e+02,3.670177624391670435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910813903808593750e+01
