# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546766253767014e+09,-1.219465137778388453e+02,3.669678396324300707e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.137460708618164062e+00
8.000000000000000000e+00,1.760546766376089334e+09,-1.219465035055169437e+02,3.669679133056341414e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.661863327026367188e+00
8.000000000000000000e+00,1.760546766518965244e+09,-1.219464929343260451e+02,3.669679840444218399e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.421890258789062500e+00
8.000000000000000000e+00,1.760546766650131226e+09,-1.219464853545072316e+02,3.669680316064576431e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.181079387664794922e+00
8.000000000000000000e+00,1.760546766760427952e+09,-1.219464782975042425e+02,3.669680737969776629e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.819307327270507812e+00
8.000000000000000000e+00,1.760546766878550768e+09,-1.219464670693343322e+02,3.669681368467311700e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.576845645904541016e+00
8.000000000000000000e+00,1.760546767005813837e+09,-1.219464555382043329e+02,3.669681970070080013e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.088654041290283203e+00
8.000000000000000000e+00,1.760546767138592958e+09,-1.219464437379563719e+02,3.669682536045623067e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.844004631042480469e+00
8.000000000000000000e+00,1.760546767265956163e+09,-1.219464316869793379e+02,3.669683069411551912e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.353805065155029297e+00
8.000000000000000000e+00,1.760546767394792557e+09,-1.219464194008438653e+02,3.669683568429299925e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.109652996063232422e+00
8.000000000000000000e+00,1.760546767524216652e+09,-1.219464068798381504e+02,3.669684031714771066e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.625461578369140625e+00
8.000000000000000000e+00,1.760546767656579733e+09,-1.219463941970992380e+02,3.669684434107639248e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.383732795715332031e+00
8.000000000000000000e+00,1.760546767749810219e+09,-1.219463856617866639e+02,3.669684755061425818e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.020997047424316406e+00
8.000000000000000000e+00,1.760546768255953550e+09,-1.219463811216821085e+02,3.669684755061425818e+01,9.033570556640625000e+02,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,9.033570556640625000e+02,4.020997047424316406e+00
8.000000000000000000e+00,1.760546768265094995e+09,-1.219463811216821085e+02,3.669684755061425818e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.900351285934448242e+00
8.000000000000000000e+00,1.760546768403040409e+09,-1.219463288438549853e+02,3.669685641155804490e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570051670074462891e+00
8.000000000000000000e+00,1.760546768523818016e+09,-1.219463157285788526e+02,3.669685766426678697e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084031343460083008e+00
8.000000000000000000e+00,1.760546768651482821e+09,-1.219463023520185061e+02,3.669685856591114259e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840723991394042969e+00
8.000000000000000000e+00,1.760546768790043354e+09,-1.219462890219579947e+02,3.669685907778067246e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.354273676872253418e+00
8.000000000000000000e+00,1.760546768921756268e+09,-1.219462754558968953e+02,3.669685920467021845e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109917044639587402e+00
8.000000000000000000e+00,1.760546769053406954e+09,-1.219462667039561836e+02,3.669685908170661293e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.297723054885864258e-01
8.000000000000000000e+00,1.760546769182602167e+09,-1.219462667039561836e+02,3.669685908170661293e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.139311313629150391e-01
8.000000000000000000e+00,1.760546769289797306e+09,-1.219462088062962550e+02,3.669687635204410725e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.809039458632469177e-02
8.000000000000000000e+00,1.760546769474464655e+09,-1.219462088062962550e+02,3.669687635204410725e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.057551681995391846e-01
8.000000000000000000e+00,1.760546769641500950e+09,-1.219462011872306419e+02,3.669687589371748970e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.661426901817321777e-01
8.000000000000000000e+00,1.760546769720479727e+09,-1.219461971947417283e+02,3.669687560150780570e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.036452472209930420e-01
8.000000000000000000e+00,1.760546769827951431e+09,-1.219461901086104092e+02,3.669687503096893266e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.671604692935943604e-01
8.000000000000000000e+00,1.760546769954035044e+09,-1.219461606334577226e+02,3.669687383522368407e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.883954644203186035e-01
8.000000000000000000e+00,1.760546770099585533e+09,-1.219461510009991940e+02,3.669687272382577703e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.854240447282791138e-01
8.000000000000000000e+00,1.760546770224325895e+09,-1.219461418105405812e+02,3.669687159126442566e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.282779574394226074e-01
8.000000000000000000e+00,1.760546770350600481e+09,-1.219461328465942955e+02,3.669687021133752580e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.811531726270914078e-03
8.000000000000000000e+00,1.760546770470391750e+09,-1.219461243276545304e+02,3.669686881994823580e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.303543061017990112e-02
8.000000000000000000e+00,1.760546770619307518e+09,-1.219461159086843054e+02,3.669686732725444500e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.624773591756820679e-01
8.000000000000000000e+00,1.760546770740797281e+09,-1.219461079334781601e+02,3.669686564524420902e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.107506692409515381e-01
8.000000000000000000e+00,1.760546770871421099e+09,-1.219461000160005710e+02,3.669686398992624277e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902118265628814697e-01
8.000000000000000000e+00,1.760546771004369736e+09,-1.219460925786504362e+02,3.669686232572879447e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.216418027877807617e-01
8.000000000000000000e+00,1.760546771238329887e+09,-1.219460828226514337e+02,3.669685993956705516e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.705366253852844238e-01
8.000000000000000000e+00,1.760546771362191439e+09,-1.219460759518553346e+02,3.669685819555160577e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.012757837772369385e-01
8.000000000000000000e+00,1.760546771504974604e+09,-1.219460692080639461e+02,3.669685636532557282e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.114555418491363525e-01
8.000000000000000000e+00,1.760546771629089117e+09,-1.219460626574982598e+02,3.669685453523941732e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.222551584243774414e-01
8.000000000000000000e+00,1.760546771761173487e+09,-1.219460562574465854e+02,3.669685264855417728e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.230085015296936035e-01
8.000000000000000000e+00,1.760546771875815392e+09,-1.219460502293729007e+02,3.669685075507448602e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.177368283271789551e-01
8.000000000000000000e+00,1.760546772027028084e+09,-1.219460443174775008e+02,3.669684890501795849e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.114540517330169678e-01
8.000000000000000000e+00,1.760546772200851202e+09,-1.219460385638032989e+02,3.669684700049028692e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.919965922832489014e-01
8.000000000000000000e+00,1.760546772302468061e+09,-1.219460348597512223e+02,3.669684570869544871e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.795841634273529053e-01
8.000000000000000000e+00,1.760546772426774263e+09,-1.219460292979833156e+02,3.669684374563036755e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.651019930839538574e-01
8.000000000000000000e+00,1.760546772561988354e+09,-1.219460240639265862e+02,3.669684186395392089e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.300436139106750488e-01
8.000000000000000000e+00,1.760546772684621811e+09,-1.219460188795506639e+02,3.669683991001361534e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102561533451080322e-01
8.000000000000000000e+00,1.760546772865692377e+09,-1.219460121727802004e+02,3.669683730844494107e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655449807643890381e-01
8.000000000000000000e+00,1.760546772997976780e+09,-1.219460072649234235e+02,3.669683532793594338e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148571014404296875e-01
8.000000000000000000e+00,1.760546773164586782e+09,-1.219460025259752598e+02,3.669683335811751590e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.877644211053848267e-01
8.000000000000000000e+00,1.760546773266858816e+09,-1.219459994324823100e+02,3.669683203189025278e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.591859906911849976e-01
8.000000000000000000e+00,1.760546773405891895e+09,-1.219459949055321459e+02,3.669683005606040638e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.863733500242233276e-02
8.000000000000000000e+00,1.760546773534622669e+09,-1.219459904981531508e+02,3.669682801410323947e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.713178008794784546e-02
8.000000000000000000e+00,1.760546773670488834e+09,-1.219459862860400818e+02,3.669682610364347397e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.959069916978478432e-04
8.000000000000000000e+00,1.760546773807368040e+09,-1.219459824217284023e+02,3.669682653452950660e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.356211632490158081e-02
8.000000000000000000e+00,1.760546773931041479e+09,-1.219459783485944939e+02,3.669682453635132902e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.057369858026504517e-01
8.000000000000000000e+00,1.760546774046809196e+09,-1.219459737173335014e+02,3.669682221345837547e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.448072046041488647e-01
8.000000000000000000e+00,1.760546774173046112e+09,-1.219459688333207055e+02,3.669681961816851157e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.210793495178222656e-01
8.000000000000000000e+00,1.760546774304661036e+09,-1.219459627968092832e+02,3.669681654404947579e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.554531395435333252e-01
8.000000000000000000e+00,1.760546774474298954e+09,-1.219459548874740165e+02,3.669681193897355342e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.119514882564544678e-01
8.000000000000000000e+00,1.760546774609817505e+09,-1.219459485169565767e+02,3.669680805840262394e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.455418646335601807e-01
8.000000000000000000e+00,1.760546774743265629e+09,-1.219459409560358836e+02,3.669680375713507914e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.531925380229949951e-01
8.000000000000000000e+00,1.760546774870892286e+09,-1.219459363608042963e+02,3.669680070846774100e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.543172180652618408e-01
8.000000000000000000e+00,1.760546774988572121e+09,-1.219459293516965062e+02,3.669679588686664573e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.344788253307342529e-01
