# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538921531738281e+09,-1.219407524079705354e+02,3.669927099786712432e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513074493408203125e+01
8.000000000000000000e+00,1.760538921540257454e+09,-1.219407572355995200e+02,3.669927099786712432e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513074493408203125e+01
8.000000000000000000e+00,1.760538921548949003e+09,-1.219407572355995200e+02,3.669927099786712432e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502483367919921875e+01
8.000000000000000000e+00,1.760538921559859514e+09,-1.219407572355995200e+02,3.669926990212873363e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502483367919921875e+01
8.000000000000000000e+00,1.760538921569184065e+09,-1.219407616006461552e+02,3.669926990212873363e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502483367919921875e+01
8.000000000000000000e+00,1.760538921587467432e+09,-1.219407616006461552e+02,3.669926990212873363e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502483367919921875e+01
8.000000000000000000e+00,1.760538921595957994e+09,-1.219407616006461552e+02,3.669926990212873363e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491837120056152344e+01
8.000000000000000000e+00,1.760538921603757143e+09,-1.219407616006461552e+02,3.669926875031208624e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491837120056152344e+01
8.000000000000000000e+00,1.760538921612316608e+09,-1.219407661868767008e+02,3.669926875031208624e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491837120056152344e+01
8.000000000000000000e+00,1.760538921652279615e+09,-1.219407661868767008e+02,3.669926875031208624e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481136512756347656e+01
8.000000000000000000e+00,1.760538921659358501e+09,-1.219407661868767008e+02,3.669926760468008808e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481136512756347656e+01
8.000000000000000000e+00,1.760538921667645216e+09,-1.219407707424838350e+02,3.669926760468008808e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481136512756347656e+01
8.000000000000000000e+00,1.760538921688689947e+09,-1.219407707424838350e+02,3.669926760468008808e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481136512756347656e+01
8.000000000000000000e+00,1.760538921696844578e+09,-1.219407707424838350e+02,3.669926760468008808e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470382499694824219e+01
8.000000000000000000e+00,1.760538921705394745e+09,-1.219407707424838350e+02,3.669926646193214737e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470382499694824219e+01
8.000000000000000000e+00,1.760538921716465712e+09,-1.219407752853060884e+02,3.669926646193214737e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470382499694824219e+01
8.000000000000000000e+00,1.760538921746120930e+09,-1.219407752853060884e+02,3.669926646193214737e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459576034545898438e+01
8.000000000000000000e+00,1.760538921753068447e+09,-1.219407752853060884e+02,3.669926527383019277e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459576034545898438e+01
8.000000000000000000e+00,1.760538921763886690e+09,-1.219407801235021651e+02,3.669926527383019277e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459576034545898438e+01
8.000000000000000000e+00,1.760538921780124187e+09,-1.219407801235021651e+02,3.669926527383019277e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459576034545898438e+01
8.000000000000000000e+00,1.760538921787238121e+09,-1.219407801235021651e+02,3.669926527383019277e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448717880249023438e+01
8.000000000000000000e+00,1.760538921795055628e+09,-1.219407801235021651e+02,3.669926421008794648e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448717880249023438e+01
8.000000000000000000e+00,1.760538921802547932e+09,-1.219407844566135992e+02,3.669926421008794648e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448717880249023438e+01
8.000000000000000000e+00,1.760538921810315371e+09,-1.219407844566135992e+02,3.669926421008794648e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437808990478515625e+01
8.000000000000000000e+00,1.760538921817354441e+09,-1.219407844566135992e+02,3.669926309740238679e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437808990478515625e+01
8.000000000000000000e+00,1.760538921829691648e+09,-1.219407889917137027e+02,3.669926309740238679e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437808990478515625e+01
8.000000000000000000e+00,1.760538921862178802e+09,-1.219407889917137027e+02,3.669926309740238679e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437808990478515625e+01
8.000000000000000000e+00,1.760538921872453213e+09,-1.219407889917137027e+02,3.669926309740238679e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426850128173828125e+01
8.000000000000000000e+00,1.760538921880125046e+09,-1.219407889917137027e+02,3.669926195419341042e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426850128173828125e+01
8.000000000000000000e+00,1.760538921889414072e+09,-1.219407935860420622e+02,3.669926195419341042e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426850128173828125e+01
8.000000000000000000e+00,1.760538921896338701e+09,-1.219407935860420622e+02,3.669926195419341042e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415842247009277344e+01
8.000000000000000000e+00,1.760538921903193235e+09,-1.219407935860420622e+02,3.669926080907955424e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415842247009277344e+01
8.000000000000000000e+00,1.760538921909495354e+09,-1.219407981884152434e+02,3.669926080907955424e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415842247009277344e+01
8.000000000000000000e+00,1.760538921948807240e+09,-1.219407981884152434e+02,3.669926080907955424e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415842247009277344e+01
8.000000000000000000e+00,1.760538921959978819e+09,-1.219407981884152434e+02,3.669926080907955424e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404785919189453125e+01
8.000000000000000000e+00,1.760538921968274832e+09,-1.219407981884152434e+02,3.669925968085088641e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404785919189453125e+01
8.000000000000000000e+00,1.760538921976272583e+09,-1.219408027653568354e+02,3.669925968085088641e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404785919189453125e+01
8.000000000000000000e+00,1.760538921985568285e+09,-1.219408027653568354e+02,3.669925968085088641e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393682289123535156e+01
8.000000000000000000e+00,1.760538921992470741e+09,-1.219408027653568354e+02,3.669925854489647321e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393682289123535156e+01
8.000000000000000000e+00,1.760538922004704475e+09,-1.219408073716015366e+02,3.669925854489647321e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393682289123535156e+01
8.000000000000000000e+00,1.760538922036601067e+09,-1.219408073716015366e+02,3.669925854489647321e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393682289123535156e+01
8.000000000000000000e+00,1.760538922046900749e+09,-1.219408073716015366e+02,3.669925854489647321e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382531929016113281e+01
8.000000000000000000e+00,1.760538922053846359e+09,-1.219408073716015366e+02,3.669925735353015739e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382531929016113281e+01
8.000000000000000000e+00,1.760538922061352491e+09,-1.219408121353624779e+02,3.669925735353015739e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382531929016113281e+01
8.000000000000000000e+00,1.760538922068151236e+09,-1.219408121353624779e+02,3.669925735353015739e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371335792541503906e+01
8.000000000000000000e+00,1.760538922076554298e+09,-1.219408121353624779e+02,3.669925627062421825e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371335792541503906e+01
8.000000000000000000e+00,1.760538922084668159e+09,-1.219408164646901724e+02,3.669925627062421825e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371335792541503906e+01
8.000000000000000000e+00,1.760538922092715979e+09,-1.219408164646901724e+02,3.669925627062421825e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371335792541503906e+01
8.000000000000000000e+00,1.760538922101377964e+09,-1.219408164646901724e+02,3.669925627062421825e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360094642639160156e+01
8.000000000000000000e+00,1.760538922108055592e+09,-1.219408164646901724e+02,3.669925512879670038e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360094642639160156e+01
8.000000000000000000e+00,1.760538922116390705e+09,-1.219408210301942859e+02,3.669925512879670038e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360094642639160156e+01
8.000000000000000000e+00,1.760538922141090631e+09,-1.219408210301942859e+02,3.669925512879670038e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348809242248535156e+01
8.000000000000000000e+00,1.760538922148574352e+09,-1.219408210301942859e+02,3.669925399602457361e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348809242248535156e+01
8.000000000000000000e+00,1.760538922158460379e+09,-1.219408255915352299e+02,3.669925399602457361e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348809242248535156e+01
8.000000000000000000e+00,1.760538922173588276e+09,-1.219408255915352299e+02,3.669925399602457361e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348809242248535156e+01
8.000000000000000000e+00,1.760538922182969570e+09,-1.219408255915352299e+02,3.669925399602457361e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337480354309082031e+01
8.000000000000000000e+00,1.760538922192690611e+09,-1.219408255915352299e+02,3.669925286625346672e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337480354309082031e+01
8.000000000000000000e+00,1.760538922201029301e+09,-1.219408301429017314e+02,3.669925286625346672e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337480354309082031e+01
8.000000000000000000e+00,1.760538922227862597e+09,-1.219408301429017314e+02,3.669925286625346672e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326108932495117188e+01
8.000000000000000000e+00,1.760538922236114264e+09,-1.219408301429017314e+02,3.669925168598597764e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326108932495117188e+01
8.000000000000000000e+00,1.760538922245180607e+09,-1.219408348810693639e+02,3.669925168598597764e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326108932495117188e+01
8.000000000000000000e+00,1.760538922269664288e+09,-1.219408348810693639e+02,3.669925168598597764e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326108932495117188e+01
8.000000000000000000e+00,1.760538922278148174e+09,-1.219408348810693639e+02,3.669925168598597764e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314695549011230469e+01
8.000000000000000000e+00,1.760538922289045572e+09,-1.219408348810693639e+02,3.669925058154716169e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314695549011230469e+01
8.000000000000000000e+00,1.760538922298732281e+09,-1.219408393146092351e+02,3.669925058154716169e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314695549011230469e+01
