# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479549276361704e+09,-1.219347970572254667e+02,3.669040638149520106e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488628196716308594e+01
8.000000000000000000e+00,1.760479549411168337e+09,-1.219348052296740974e+02,3.669041424027236076e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.448720741271972656e+01
8.000000000000000000e+00,1.760479549558602333e+09,-1.219348127423405117e+02,3.669042266899108995e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.428513526916503906e+01
8.000000000000000000e+00,1.760479549667659521e+09,-1.219348192010434957e+02,3.669043123561727526e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387817764282226562e+01
8.000000000000000000e+00,1.760479549786643982e+09,-1.219348249835626348e+02,3.669044032042194203e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.367234039306640625e+01
8.000000000000000000e+00,1.760479549897196770e+09,-1.219348299340458652e+02,3.669044972382258152e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325666427612304688e+01
8.000000000000000000e+00,1.760479550001990318e+09,-1.219348338763298329e+02,3.669045954005895993e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304766464233398438e+01
8.000000000000000000e+00,1.760479550104014397e+09,-1.219348369050411236e+02,3.669046925680297733e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262515449523925781e+01
8.000000000000000000e+00,1.760479550224343300e+09,-1.219348391435231349e+02,3.669047928709896667e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241221427917480469e+01
8.000000000000000000e+00,1.760479550327930927e+09,-1.219348403405973045e+02,3.669048934871403134e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198429870605468750e+01
8.000000000000000000e+00,1.760479550426546574e+09,-1.219348405956616119e+02,3.669050285995670890e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165986251831054688e+01
8.000000000000000000e+00,1.760479550556462049e+09,-1.219348396038425051e+02,3.669051296950326702e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133391189575195312e+01
8.000000000000000000e+00,1.760479550659840822e+09,-1.219348376629583726e+02,3.669052310365024283e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089172363281250000e+01
8.000000000000000000e+00,1.760479550860268831e+09,-1.219348310779828211e+02,3.669054271047885862e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028942298889160156e+01
8.000000000000000000e+00,1.760479550982224464e+09,-1.219348246912623068e+02,3.669055547055555166e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996655464172363281e+01
8.000000000000000000e+00,1.760479551102248192e+09,-1.219348188645668642e+02,3.669056473420051390e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982519721984863281e+01
8.000000000000000000e+00,1.760479551219883919e+09,-1.219348122846205342e+02,3.669057357033278777e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957652854919433594e+01
8.000000000000000000e+00,1.760479551320495129e+09,-1.219348048361231633e+02,3.669058486218607129e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941538047790527344e+01
8.000000000000000000e+00,1.760479551454317808e+09,-1.219347938713020625e+02,3.669059280066622364e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927642631530761719e+01
8.000000000000000000e+00,1.760479551574580431e+09,-1.219347816046175126e+02,3.669060267167817102e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912371635437011719e+01
8.000000000000000000e+00,1.760479551676036119e+09,-1.219347716807881454e+02,3.669060944244630207e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900526046752929688e+01
8.000000000000000000e+00,1.760479551797531843e+09,-1.219347575104343946e+02,3.669061762303740437e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891800117492675781e+01
8.000000000000000000e+00,1.760479551910223961e+09,-1.219347462113505713e+02,3.669062300080030781e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888534736633300781e+01
8.000000000000000000e+00,1.760479552049732685e+09,-1.219347305920479130e+02,3.669062912764157147e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884446334838867188e+01
8.000000000000000000e+00,1.760479552188822031e+09,-1.219347142193792024e+02,3.669063407740679850e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883340263366699219e+01
8.000000000000000000e+00,1.760479552302603960e+09,-1.219347015689437939e+02,3.669063695576523543e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885328674316406250e+01
8.000000000000000000e+00,1.760479552403433800e+09,-1.219346926934495912e+02,3.669063853654731133e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887423133850097656e+01
8.000000000000000000e+00,1.760479552511630058e+09,-1.219346801304712642e+02,3.669064021981056811e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890186500549316406e+01
8.000000000000000000e+00,1.760479552622380972e+09,-1.219346670460529083e+02,3.669064112349344242e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897908020019531250e+01
8.000000000000000000e+00,1.760479552740006208e+09,-1.219346496508979811e+02,3.669064120265321094e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908316612243652344e+01
8.000000000000000000e+00,1.760479552866456747e+09,-1.219346323613892196e+02,3.669063995546321877e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921308517456054688e+01
8.000000000000000000e+00,1.760479553001344204e+09,-1.219346194228054827e+02,3.669063815212691537e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928774261474609375e+01
8.000000000000000000e+00,1.760479553115619183e+09,-1.219346068306536779e+02,3.669063567468116815e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945360946655273438e+01
8.000000000000000000e+00,1.760479553237848282e+09,-1.219345944173434475e+02,3.669063245750049163e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954555511474609375e+01
8.000000000000000000e+00,1.760479553402157307e+09,-1.219345745993519614e+02,3.669062563412921207e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985162544250488281e+01
8.000000000000000000e+00,1.760479553525308847e+09,-1.219345595524689685e+02,3.669061877719458664e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007540512084960938e+01
8.000000000000000000e+00,1.760479553640546799e+09,-1.219345488429600266e+02,3.669061287962874474e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019271469116210938e+01
8.000000000000000000e+00,1.760479553740824461e+09,-1.219345386250025314e+02,3.669060412149617889e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043773078918457031e+01
8.000000000000000000e+00,1.760479553842406511e+09,-1.219345292000398331e+02,3.669059933698198961e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063239669799804688e+01
8.000000000000000000e+00,1.760479553947081566e+09,-1.219345202816259643e+02,3.669059178630148921e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083470726013183594e+01
8.000000000000000000e+00,1.760479554057351589e+09,-1.219345121455737342e+02,3.669058375364880931e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097393226623535156e+01
8.000000000000000000e+00,1.760479554168434620e+09,-1.219345046859357780e+02,3.669057509623688418e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126413345336914062e+01
8.000000000000000000e+00,1.760479554273194075e+09,-1.219344982299237756e+02,3.669056636965972018e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141386032104492188e+01
8.000000000000000000e+00,1.760479554398159027e+09,-1.219344924601978875e+02,3.669055713051012191e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172286605834960938e+01
8.000000000000000000e+00,1.760479554498946667e+09,-1.219344875150452623e+02,3.669054759444458114e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188259506225585938e+01
8.000000000000000000e+00,1.760479554970783710e+09,-1.219344847418020095e+02,3.669054110902168020e+01,1.330863403320312500e+03,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,1.330863403320312500e+03,2.204491806030273438e+01
8.000000000000000000e+00,1.760479554980510235e+09,-1.219344847418020095e+02,3.669054110902168020e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204491806030273438e+01
8.000000000000000000e+00,1.760479555115005970e+09,-1.219344766573233869e+02,3.669049382787429892e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325646400451660156e+01
8.000000000000000000e+00,1.760479555221371412e+09,-1.219344774753225380e+02,3.669048361109290113e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362477302551269531e+01
8.000000000000000000e+00,1.760479555330139399e+09,-1.219344793387794539e+02,3.669047336694816153e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381172180175781250e+01
8.000000000000000000e+00,1.760479555442761898e+09,-1.219344820672329348e+02,3.669046354033456225e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419304275512695312e+01
8.000000000000000000e+00,1.760479555567093849e+09,-1.219344857036175398e+02,3.669045375857042757e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.438637161254882812e+01
8.000000000000000000e+00,1.760479555672467709e+09,-1.219344903068935935e+02,3.669044425839506829e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477804183959960938e+01
8.000000000000000000e+00,1.760479555781855345e+09,-1.219344957581367908e+02,3.669043490120414219e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.497713279724121094e+01
8.000000000000000000e+00,1.760479555884927511e+09,-1.219345019485828630e+02,3.669042610219397460e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537929916381835938e+01
8.000000000000000000e+00,1.760479556045917749e+09,-1.219345089825526145e+02,3.669041758761293437e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558269309997558594e+01
8.000000000000000000e+00,1.760479556145807505e+09,-1.219345195282879786e+02,3.669040700913959796e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599377250671386719e+01
8.000000000000000000e+00,1.760479556280295849e+09,-1.219345282985161418e+02,3.669039965474841125e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640416336059570312e+01
8.000000000000000000e+00,1.760479556379658699e+09,-1.219345377839249522e+02,3.669039060437440725e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671302032470703125e+01
8.000000000000000000e+00,1.760479556495665550e+09,-1.219345512888802148e+02,3.669038449204038699e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.702267837524414062e+01
8.000000000000000000e+00,1.760479556606479406e+09,-1.219345620952877880e+02,3.669037902904054249e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743727493286132812e+01
8.000000000000000000e+00,1.760479556730026245e+09,-1.219345770910935585e+02,3.669037281608774492e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785618400573730469e+01
8.000000000000000000e+00,1.760479556832697153e+09,-1.219345888159306952e+02,3.669036892478021628e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806627273559570312e+01
8.000000000000000000e+00,1.760479556949100971e+09,-1.219346049322749934e+02,3.669036487784832445e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848962593078613281e+01
8.000000000000000000e+00,1.760479557058309555e+09,-1.219346173080866578e+02,3.669036268320626704e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891649627685546875e+01
8.000000000000000000e+00,1.760479557243900061e+09,-1.219346428835296194e+02,3.669036049869971805e+01,-1.000000000000000000e+00,-1.219391914391935359e+02,3.670169202332457559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954330444335937500e+01
