# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503863446509123e+09,-1.219357810350641529e+02,3.668873721132981558e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038896942138671875e+01
8.000000000000000000e+00,1.760503863456435442e+09,-1.219357810350641529e+02,3.668873350470354211e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038896942138671875e+01
8.000000000000000000e+00,1.760503863467395067e+09,-1.219357807661208710e+02,3.668873350470354211e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038896942138671875e+01
8.000000000000000000e+00,1.760503863488249540e+09,-1.219357807661208710e+02,3.668873350470354211e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038896942138671875e+01
8.000000000000000000e+00,1.760503863499058962e+09,-1.219357807661208710e+02,3.668873350470354211e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034635543823242188e+01
8.000000000000000000e+00,1.760503863508314848e+09,-1.219357807661208710e+02,3.668872976389217655e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034635543823242188e+01
8.000000000000000000e+00,1.760503863517980099e+09,-1.219357804946950097e+02,3.668872976389217655e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034635543823242188e+01
8.000000000000000000e+00,1.760503863542774677e+09,-1.219357804946950097e+02,3.668872976389217655e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030243873596191406e+01
8.000000000000000000e+00,1.760503863552780628e+09,-1.219357804946950097e+02,3.668872586699323790e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030243873596191406e+01
8.000000000000000000e+00,1.760503863562330008e+09,-1.219357802119065468e+02,3.668872586699323790e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030243873596191406e+01
8.000000000000000000e+00,1.760503863575505972e+09,-1.219357802119065468e+02,3.668872586699323790e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030243873596191406e+01
8.000000000000000000e+00,1.760503863585390806e+09,-1.219357802119065468e+02,3.668872586699323790e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025726318359375000e+01
8.000000000000000000e+00,1.760503863595314264e+09,-1.219357802119065468e+02,3.668872232700993408e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025726318359375000e+01
8.000000000000000000e+00,1.760503863605553627e+09,-1.219357799549869128e+02,3.668872232700993408e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025726318359375000e+01
8.000000000000000000e+00,1.760503863630985260e+09,-1.219357799549869128e+02,3.668872232700993408e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021084976196289062e+01
8.000000000000000000e+00,1.760503863640768766e+09,-1.219357799549869128e+02,3.668871841369202969e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021084976196289062e+01
8.000000000000000000e+00,1.760503863650697231e+09,-1.219357796709532806e+02,3.668871841369202969e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021084976196289062e+01
8.000000000000000000e+00,1.760503863668367624e+09,-1.219357796709532806e+02,3.668871841369202969e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021084976196289062e+01
8.000000000000000000e+00,1.760503863677922010e+09,-1.219357796709532806e+02,3.668871841369202969e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016319656372070312e+01
8.000000000000000000e+00,1.760503863687385559e+09,-1.219357796709532806e+02,3.668871488332389674e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016319656372070312e+01
8.000000000000000000e+00,1.760503863699560642e+09,-1.219357794147209688e+02,3.668871488332389674e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016319656372070312e+01
8.000000000000000000e+00,1.760503863710778475e+09,-1.219357794147209688e+02,3.668871488332389674e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011430168151855469e+01
8.000000000000000000e+00,1.760503863720694780e+09,-1.219357794147209688e+02,3.668871116824565348e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011430168151855469e+01
8.000000000000000000e+00,1.760503863730717659e+09,-1.219357791451102315e+02,3.668871116824565348e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011430168151855469e+01
8.000000000000000000e+00,1.760503863756899595e+09,-1.219357791451102315e+02,3.668871116824565348e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011430168151855469e+01
8.000000000000000000e+00,1.760503863767887115e+09,-1.219357791451102315e+02,3.668871116824565348e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006414794921875000e+01
8.000000000000000000e+00,1.760503863777745247e+09,-1.219357791451102315e+02,3.668870745631438268e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006414794921875000e+01
8.000000000000000000e+00,1.760503863790782690e+09,-1.219357788757710921e+02,3.668870745631438268e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006414794921875000e+01
8.000000000000000000e+00,1.760503863800560474e+09,-1.219357788757710921e+02,3.668870745631438268e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001272773742675781e+01
8.000000000000000000e+00,1.760503863810133457e+09,-1.219357788757710921e+02,3.668870370490872546e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001272773742675781e+01
8.000000000000000000e+00,1.760503863819886446e+09,-1.219357786035878206e+02,3.668870370490872546e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001272773742675781e+01
8.000000000000000000e+00,1.760503863847505093e+09,-1.219357786035878206e+02,3.668870370490872546e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001272773742675781e+01
8.000000000000000000e+00,1.760503863857049942e+09,-1.219357786035878206e+02,3.668870370490872546e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996002578735351562e+01
8.000000000000000000e+00,1.760503863867541075e+09,-1.219357786035878206e+02,3.668869985683990365e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996002578735351562e+01
8.000000000000000000e+00,1.760503863878464937e+09,-1.219357783243876980e+02,3.668869985683990365e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996002578735351562e+01
8.000000000000000000e+00,1.760503863888128757e+09,-1.219357783243876980e+02,3.668869985683990365e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990603637695312500e+01
8.000000000000000000e+00,1.760503863898296833e+09,-1.219357783243876980e+02,3.668869629425631018e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990603637695312500e+01
8.000000000000000000e+00,1.760503863909089804e+09,-1.219357780658789068e+02,3.668869629425631018e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990603637695312500e+01
8.000000000000000000e+00,1.760503863918017626e+09,-1.219357780658789068e+02,3.668869629425631018e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990603637695312500e+01
8.000000000000000000e+00,1.760503863927391052e+09,-1.219357780658789068e+02,3.668869629425631018e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985075378417968750e+01
8.000000000000000000e+00,1.760503863936541080e+09,-1.219357780658789068e+02,3.668869258457554849e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985075378417968750e+01
8.000000000000000000e+00,1.760503863946061850e+09,-1.219357777966676650e+02,3.668869258457554849e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985075378417968750e+01
8.000000000000000000e+00,1.760503863968692303e+09,-1.219357777966676650e+02,3.668869258457554849e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979417800903320312e+01
8.000000000000000000e+00,1.760503863978738785e+09,-1.219357777966676650e+02,3.668868888728142252e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979417800903320312e+01
8.000000000000000000e+00,1.760503863988986969e+09,-1.219357775283365868e+02,3.668868888728142252e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979417800903320312e+01
8.000000000000000000e+00,1.760503864008304119e+09,-1.219357775283365868e+02,3.668868888728142252e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979417800903320312e+01
8.000000000000000000e+00,1.760503864018493176e+09,-1.219357775283365868e+02,3.668868888728142252e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973631095886230469e+01
8.000000000000000000e+00,1.760503864027237177e+09,-1.219357775283365868e+02,3.668868514987291718e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973631095886230469e+01
8.000000000000000000e+00,1.760503864036238909e+09,-1.219357772570953387e+02,3.668868514987291718e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973631095886230469e+01
8.000000000000000000e+00,1.760503864070626497e+09,-1.219357772570953387e+02,3.668868514987291718e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967715835571289062e+01
8.000000000000000000e+00,1.760503864080422640e+09,-1.219357772570953387e+02,3.668868148117793027e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967715835571289062e+01
8.000000000000000000e+00,1.760503864089814186e+09,-1.219357769908595799e+02,3.668868148117793027e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967715835571289062e+01
8.000000000000000000e+00,1.760503864104706049e+09,-1.219357769908595799e+02,3.668868148117793027e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967715835571289062e+01
8.000000000000000000e+00,1.760503864113979340e+09,-1.219357769908595799e+02,3.668868148117793027e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961672592163085938e+01
8.000000000000000000e+00,1.760503864123414755e+09,-1.219357769908595799e+02,3.668867776983501017e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961672592163085938e+01
8.000000000000000000e+00,1.760503864132669687e+09,-1.219357767215510222e+02,3.668867776983501017e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961672592163085938e+01
8.000000000000000000e+00,1.760503864158853054e+09,-1.219357767215510222e+02,3.668867776983501017e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955502700805664062e+01
8.000000000000000000e+00,1.760503864168138027e+09,-1.219357767215510222e+02,3.668867388072906266e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955502700805664062e+01
8.000000000000000000e+00,1.760503864178047895e+09,-1.219357764393584489e+02,3.668867388072906266e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955502700805664062e+01
8.000000000000000000e+00,1.760503864192425251e+09,-1.219357764393584489e+02,3.668867388072906266e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955502700805664062e+01
8.000000000000000000e+00,1.760503864201869249e+09,-1.219357764393584489e+02,3.668867388072906266e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949206924438476562e+01
8.000000000000000000e+00,1.760503864211425543e+09,-1.219357764393584489e+02,3.668867035341570215e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949206924438476562e+01
8.000000000000000000e+00,1.760503864221287727e+09,-1.219357761834163938e+02,3.668867035341570215e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949206924438476562e+01
8.000000000000000000e+00,1.760503864233108282e+09,-1.219357761834163938e+02,3.668867035341570215e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942786788940429688e+01
8.000000000000000000e+00,1.760503864243089676e+09,-1.219357761834163938e+02,3.668866662674940216e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942786788940429688e+01
