# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479911276126862e+09,-1.219415887718538443e+02,3.669048985293085252e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.440894126892089844e+01
8.000000000000000000e+00,1.760479911402896404e+09,-1.219416023617321656e+02,3.669049955761705917e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479896163940429688e+01
8.000000000000000000e+00,1.760479911525883198e+09,-1.219416155201424630e+02,3.669050984231209611e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.531821060180664062e+01
8.000000000000000000e+00,1.760479911635867357e+09,-1.219416219276663043e+02,3.669051524944802622e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557861328125000000e+01
8.000000000000000000e+00,1.760479911736233234e+09,-1.219416310629589049e+02,3.669052338190195428e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.609859466552734375e+01
8.000000000000000000e+00,1.760479912185889006e+09,-1.219416370151614757e+02,3.669052898423930742e+01,1.250175659179687500e+03,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,1.250175659179687500e+03,2.622840690612792969e+01
8.000000000000000000e+00,1.760479912194633722e+09,-1.219416370151614757e+02,3.669052898423930742e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.635834693908691406e+01
8.000000000000000000e+00,1.760479912300621033e+09,-1.219416735750822482e+02,3.669057144461599762e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.818042945861816406e+01
8.000000000000000000e+00,1.760479912400557995e+09,-1.219416801726745234e+02,3.669058100129179678e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857068252563476562e+01
8.000000000000000000e+00,1.760479912508566856e+09,-1.219416864249617731e+02,3.669059093030167418e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.896511459350585938e+01
8.000000000000000000e+00,1.760479912609978914e+09,-1.219416923683312319e+02,3.669060130838076361e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920972824096679688e+01
8.000000000000000000e+00,1.760479912711887836e+09,-1.219416995178770264e+02,3.669061525362449316e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963776397705078125e+01
8.000000000000000000e+00,1.760479912847268343e+09,-1.219417043145422213e+02,3.669062588165370187e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.999571800231933594e+01
8.000000000000000000e+00,1.760479912983931541e+09,-1.219417101130727019e+02,3.669064032788772778e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029511451721191406e+01
8.000000000000000000e+00,1.760479913159246445e+09,-1.219417161151597639e+02,3.669065874935815685e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.055089378356933594e+01
8.000000000000000000e+00,1.760479913260259390e+09,-1.219417200530722454e+02,3.669067370092776770e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076551055908203125e+01
8.000000000000000000e+00,1.760479913393836975e+09,-1.219417223976855809e+02,3.669068507337139806e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094080352783203125e+01
8.000000000000000000e+00,1.760479913495523214e+09,-1.219417248396363789e+02,3.669070030605510624e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104531288146972656e+01
8.000000000000000000e+00,1.760479913633722067e+09,-1.219417261014023666e+02,3.669071184174664779e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.112689971923828125e+01
8.000000000000000000e+00,1.760479913729723215e+09,-1.219417268481117986e+02,3.669072332521722757e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120247650146484375e+01
8.000000000000000000e+00,1.760479913834179878e+09,-1.219417272033518032e+02,3.669073500268969212e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122513961791992188e+01
8.000000000000000000e+00,1.760479913934004068e+09,-1.219417270200541168e+02,3.669075024181655920e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.124311637878417969e+01
8.000000000000000000e+00,1.760479914048681974e+09,-1.219417263094864268e+02,3.669075792951714732e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123878097534179688e+01
8.000000000000000000e+00,1.760479914168860674e+09,-1.219417246285916150e+02,3.669077327071715899e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120226860046386719e+01
8.000000000000000000e+00,1.760479914388514996e+09,-1.219417212941136341e+02,3.669079250375286705e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.108569145202636719e+01
8.000000000000000000e+00,1.760479914511115551e+09,-1.219417187151352948e+02,3.669080373050976362e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102990722656250000e+01
8.000000000000000000e+00,1.760479914611162424e+09,-1.219417156081740785e+02,3.669081496640176709e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089882278442382812e+01
8.000000000000000000e+00,1.760479914712111950e+09,-1.219417121329425271e+02,3.669082613365542755e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082452201843261719e+01
8.000000000000000000e+00,1.760479914821778536e+09,-1.219417081580948263e+02,3.669083716354451496e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065896797180175781e+01
8.000000000000000000e+00,1.760479914940071583e+09,-1.219417036295986776e+02,3.669084803003477191e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056870269775390625e+01
8.000000000000000000e+00,1.760479915039134026e+09,-1.219416987486189328e+02,3.669085876937479895e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037063789367675781e+01
8.000000000000000000e+00,1.760479915141258240e+09,-1.219416934094879963e+02,3.669086941755729470e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026318931579589844e+01
8.000000000000000000e+00,1.760479915243223906e+09,-1.219416875138241068e+02,3.669087985276945574e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003363609313964844e+01
8.000000000000000000e+00,1.760479915358893156e+09,-1.219416812693692407e+02,3.669089006108323758e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.991054725646972656e+01
8.000000000000000000e+00,1.760479915459545851e+09,-1.219416745036497929e+02,3.669090023257948729e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.964981460571289062e+01
8.000000000000000000e+00,1.760479915566250563e+09,-1.219416673871814965e+02,3.669091004802332634e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951286506652832031e+01
8.000000000000000000e+00,1.760479915726721287e+09,-1.219416572563829249e+02,3.669092294499133544e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.922392463684082031e+01
8.000000000000000000e+00,1.760479915831587791e+09,-1.219416491037981700e+02,3.669093229830469483e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891860771179199219e+01
8.000000000000000000e+00,1.760479915934304953e+09,-1.219416406754374265e+02,3.669094136822907615e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.875581169128417969e+01
8.000000000000000000e+00,1.760479916042349815e+09,-1.219416319361371421e+02,3.669095024056648668e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.842913246154785156e+01
8.000000000000000000e+00,1.760479916143202305e+09,-1.219416226372553780e+02,3.669096165631130191e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.817248344421386719e+01
8.000000000000000000e+00,1.760479916274285078e+09,-1.219416099588415676e+02,3.669096988403371995e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.790700721740722656e+01
8.000000000000000000e+00,1.760479916396990061e+09,-1.219415964407851334e+02,3.669098037453110095e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754199600219726562e+01
8.000000000000000000e+00,1.760479916506983757e+09,-1.219415859669405648e+02,3.669098795671146007e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.717076683044433594e+01
8.000000000000000000e+00,1.760479916609062672e+09,-1.219415752928338890e+02,3.669099760215539163e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.688809776306152344e+01
8.000000000000000000e+00,1.760479916707051516e+09,-1.219415604642949944e+02,3.669100444150172535e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.660275650024414062e+01
8.000000000000000000e+00,1.760479916809986353e+09,-1.219415528814952552e+02,3.669101099930152543e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.631244087219238281e+01
8.000000000000000000e+00,1.760479916951072454e+09,-1.219415372056767239e+02,3.669101722700638391e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.601745986938476562e+01
8.000000000000000000e+00,1.760479917055993080e+09,-1.219415252717009679e+02,3.669102298499769432e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.561838912963867188e+01
8.000000000000000000e+00,1.760479917169075489e+09,-1.219415130316779994e+02,3.669102850652935643e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.541530609130859375e+01
8.000000000000000000e+00,1.760479917273973942e+09,-1.219415005904087508e+02,3.669103360518692369e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500431823730468750e+01
8.000000000000000000e+00,1.760479917372001648e+09,-1.219414877713999061e+02,3.669103982892772819e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469179534912109375e+01
8.000000000000000000e+00,1.760479917510765791e+09,-1.219414707861693330e+02,3.669104413975333756e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.437449073791503906e+01
8.000000000000000000e+00,1.760479917608613729e+09,-1.219414576029215453e+02,3.669104809997506322e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.394702148437500000e+01
8.000000000000000000e+00,1.760479917734354973e+09,-1.219414444891783802e+02,3.669105164336161096e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373064231872558594e+01
8.000000000000000000e+00,1.760479917871470690e+09,-1.219414311577294683e+02,3.669105482959928111e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.329277992248535156e+01
8.000000000000000000e+00,1.760479917973178148e+09,-1.219414176327118184e+02,3.669105762404817028e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.307233428955078125e+01
8.000000000000000000e+00,1.760479918073005199e+09,-1.219414038817568837e+02,3.669106008222978943e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262623214721679688e+01
8.000000000000000000e+00,1.760479918253327847e+09,-1.219413810352686767e+02,3.669106325584932193e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217494010925292969e+01
8.000000000000000000e+00,1.760479918354236603e+09,-1.219413672268759257e+02,3.669106501001031972e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171872711181640625e+01
8.000000000000000000e+00,1.760479918461766005e+09,-1.219413533906674587e+02,3.669106564602180498e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148833084106445312e+01
8.000000000000000000e+00,1.760479918578346968e+09,-1.219413349329733052e+02,3.669106634278959689e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102225494384765625e+01
8.000000000000000000e+00,1.760479918689314127e+09,-1.219413209366529429e+02,3.669106643153426717e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057019996643066406e+01
8.000000000000000000e+00,1.760479918808148384e+09,-1.219413022370627999e+02,3.669106588370077304e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019377517700195312e+01
8.000000000000000000e+00,1.760479918918281317e+09,-1.219412882007945740e+02,3.669106504454693862e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003285408020019531e+01
8.000000000000000000e+00,1.760479919016539812e+09,-1.219412741204843513e+02,3.669106330170286157e+01,-1.000000000000000000e+00,-1.219397465612007636e+02,3.670166588349689363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975317573547363281e+01
