# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500922722847939e+09,-1.219445566890482837e+02,3.669495980008471037e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.775049781799316406e+01
8.000000000000000000e+00,1.760500922826792240e+09,-1.219445831031516008e+02,3.669490381700581594e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952772331237792969e+01
8.000000000000000000e+00,1.760500922944061995e+09,-1.219445918823188038e+02,3.669489029009103831e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986167526245117188e+01
8.000000000000000000e+00,1.760500923079697132e+09,-1.219446039660455057e+02,3.669487381934559522e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.025413322448730469e+01
8.000000000000000000e+00,1.760500923206076384e+09,-1.219446171897046725e+02,3.669485785877560602e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046122932434082031e+01
8.000000000000000000e+00,1.760500923337274313e+09,-1.219446315197884729e+02,3.669484249504414208e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070437431335449219e+01
8.000000000000000000e+00,1.760500923451305389e+09,-1.219446438246879154e+02,3.669483064600293432e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082004737854003906e+01
8.000000000000000000e+00,1.760500923579829454e+09,-1.219446601986143719e+02,3.669481656040527895e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089879417419433594e+01
8.000000000000000000e+00,1.760500923705211878e+09,-1.219446774952660633e+02,3.669480322643480719e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094871902465820312e+01
8.000000000000000000e+00,1.760500923829061747e+09,-1.219446956862641542e+02,3.669479056315422838e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093778038024902344e+01
8.000000000000000000e+00,1.760500923938599110e+09,-1.219447108730831957e+02,3.669478104414861264e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089365959167480469e+01
8.000000000000000000e+00,1.760500924064919710e+09,-1.219447305220091948e+02,3.669476993826260980e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076650238037109375e+01
8.000000000000000000e+00,1.760500924189028978e+09,-1.219447509012993009e+02,3.669475987803703276e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064415168762207031e+01
8.000000000000000000e+00,1.760500924373082876e+09,-1.219447804005260423e+02,3.669474740098531385e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.031346321105957031e+01
8.000000000000000000e+00,1.760500924498560429e+09,-1.219448021430474114e+02,3.669473956143812643e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011316871643066406e+01
8.000000000000000000e+00,1.760500924623344660e+09,-1.219448244554798464e+02,3.669473280919267921e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.978052711486816406e+01
8.000000000000000000e+00,1.760500924738016605e+09,-1.219448425722720515e+02,3.669472814938628602e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.953553390502929688e+01
8.000000000000000000e+00,1.760500924861169338e+09,-1.219448654780154300e+02,3.669472326941060203e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.927295875549316406e+01
8.000000000000000000e+00,1.760500924984429598e+09,-1.219448886115136617e+02,3.669471944677524533e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.884564781188964844e+01
8.000000000000000000e+00,1.760500925114264011e+09,-1.219449120244201481e+02,3.669471676714243102e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.854026222229003906e+01
8.000000000000000000e+00,1.760500925299754381e+09,-1.219449449743587621e+02,3.669471479640333200e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788398551940917969e+01
8.000000000000000000e+00,1.760500925435268641e+09,-1.219449685471154794e+02,3.669471464572588104e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.753443717956542969e+01
8.000000000000000000e+00,1.760500925548642635e+09,-1.219449872585737040e+02,3.669471536551073854e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.717240905761718750e+01
8.000000000000000000e+00,1.760500925677806854e+09,-1.219450106004685637e+02,3.669471718605124977e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.660614013671875000e+01
8.000000000000000000e+00,1.760500925806285620e+09,-1.219450338346438514e+02,3.669472016861337238e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.621462249755859375e+01
8.000000000000000000e+00,1.760500925938698530e+09,-1.219450565674483187e+02,3.669472420684073910e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.560847473144531250e+01
8.000000000000000000e+00,1.760500926057367325e+09,-1.219450745438395955e+02,3.669472815999056081e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.519210243225097656e+01
8.000000000000000000e+00,1.760500926253973007e+09,-1.219451096615620145e+02,3.669473808984039209e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433932304382324219e+01
8.000000000000000000e+00,1.760500926368761539e+09,-1.219451267354626509e+02,3.669474405619318702e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391037559509277344e+01
8.000000000000000000e+00,1.760500926501458168e+09,-1.219451475084670307e+02,3.669475237123533162e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.347856521606445312e+01
8.000000000000000000e+00,1.760500926626437902e+09,-1.219451675812767206e+02,3.669476168725937981e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282361793518066406e+01
8.000000000000000000e+00,1.760500926758353710e+09,-1.219451870906676589e+02,3.669477192321163983e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238093948364257812e+01
8.000000000000000000e+00,1.760500926872969866e+09,-1.219452020163146955e+02,3.669478077678199668e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193465995788574219e+01
8.000000000000000000e+00,1.760500926997476578e+09,-1.219452199723355363e+02,3.669479263587162876e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125672340393066406e+01
8.000000000000000000e+00,1.760500927247991323e+09,-1.219452532330142134e+02,3.669481880599916934e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021599388122558594e+01
8.000000000000000000e+00,1.760500927362172127e+09,-1.219452655495071554e+02,3.669483025558024281e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991660308837890625e+01
8.000000000000000000e+00,1.760500927485059261e+09,-1.219452800888458341e+02,3.669484519811194190e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966814231872558594e+01
8.000000000000000000e+00,1.760500927609235287e+09,-1.219452936680341253e+02,3.669486085188957958e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937018585205078125e+01
8.000000000000000000e+00,1.760500927741996288e+09,-1.219453061721401497e+02,3.669487716988604120e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921986770629882812e+01
8.000000000000000000e+00,1.760500927859610558e+09,-1.219453153779645476e+02,3.669489061007615760e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910759925842285156e+01
8.000000000000000000e+00,1.760500927966703653e+09,-1.219453238128169374e+02,3.669490438499542506e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903377914428710938e+01
8.000000000000000000e+00,1.760500928216606379e+09,-1.219453349403570144e+02,3.669492558656828152e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899179458618164062e+01
8.000000000000000000e+00,1.760500928335015774e+09,-1.219453413362547991e+02,3.669494006733260250e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900871658325195312e+01
8.000000000000000000e+00,1.760500928450088739e+09,-1.219453469500053586e+02,3.669495483764990951e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905894088745117188e+01
8.000000000000000000e+00,1.760500928563936949e+09,-1.219453517015104751e+02,3.669496954688704449e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914243507385253906e+01
8.000000000000000000e+00,1.760500928666267872e+09,-1.219453555714422919e+02,3.669498449858885181e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925664138793945312e+01
8.000000000000000000e+00,1.760500928794116020e+09,-1.219453585853483588e+02,3.669499966093516008e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939768028259277344e+01
8.000000000000000000e+00,1.760500928912415504e+09,-1.219453608657202182e+02,3.669501484788693801e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955956649780273438e+01
8.000000000000000000e+00,1.760500929025502920e+09,-1.219453622413258671e+02,3.669503018267526073e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974312400817871094e+01
8.000000000000000000e+00,1.760500929141071081e+09,-1.219453627462192173e+02,3.669504545423091457e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994785499572753906e+01
8.000000000000000000e+00,1.760500929289980888e+09,-1.219453616002715535e+02,3.669507206729085169e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042012786865234375e+01
8.000000000000000000e+00,1.760500929411895514e+09,-1.219453584090687883e+02,3.669509457291619725e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082552528381347656e+01
8.000000000000000000e+00,1.760500929526798487e+09,-1.219453533543880894e+02,3.669511690065079534e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127062797546386719e+01
8.000000000000000000e+00,1.760500929630307913e+09,-1.219453489107591082e+02,3.669513164368035518e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.158847618103027344e+01
8.000000000000000000e+00,1.760500929739206076e+09,-1.219453436954969590e+02,3.669514611621644207e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192119979858398438e+01
8.000000000000000000e+00,1.760500929859556913e+09,-1.219453359495509659e+02,3.669516389206098239e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226906013488769531e+01
8.000000000000000000e+00,1.760500929964474440e+09,-1.219453269609364980e+02,3.669518136270236397e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.281564903259277344e+01
8.000000000000000000e+00,1.760500930080967426e+09,-1.219453146060169075e+02,3.669520160231606098e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338273429870605469e+01
8.000000000000000000e+00,1.760500930192016840e+09,-1.219453053774380606e+02,3.669521470263876495e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.376749229431152344e+01
8.000000000000000000e+00,1.760500930298165560e+09,-1.219452927865117431e+02,3.669523059976759072e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.415813827514648438e+01
8.000000000000000000e+00,1.760500930425671339e+09,-1.219452763162788074e+02,3.669524870647559567e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.475851440429687500e+01
8.000000000000000000e+00,1.760500930526979685e+09,-1.219452613287269571e+02,3.669526304922576543e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.537480926513671875e+01
8.000000000000000000e+00,1.760500930631054878e+09,-1.219452453178905671e+02,3.669527663684708330e+01,-1.000000000000000000e+00,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.579439353942871094e+01
8.000000000000000000e+00,1.760500931059409857e+09,-1.219452249170637970e+02,3.669529195803795574e+01,8.576494750976562500e+02,-1.219397577427570809e+02,3.670163303523421661e+01,-1.199999999999999956e-01,8.576494750976562500e+02,2.643590354919433594e+01
8.000000000000000000e+00,1.760500931065589905e+09,-1.219452249170637970e+02,3.669529195803795574e+01,-1.000000000000000000e+00,-1.219397577427570809e+02,3.670163303523421661e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643590354919433594e+01
8.000000000000000000e+00,1.760500931176553726e+09,-1.219451607163596094e+02,3.669532854374583764e+01,-1.000000000000000000e+00,-1.219397577427570809e+02,3.670163303523421661e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.843821907043457031e+01
