# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110516198240042e+09,-1.219006945198605081e+02,3.669527887519326725e+01,4.351303710937500000e+02,-1.218963049042338014e+02,3.669409892901144588e+01,0.000000000000000000e+00,4.351303710937500000e+02,1.820479583740234375e+01
8.000000000000000000e+00,1.761110516237367153e+09,-1.219006729519329753e+02,3.669531205108438598e+01,-1.000000000000000000e+00,-1.218963049042338014e+02,3.669409892901144588e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.703118896484375000e+01
8.000000000000000000e+00,1.761110517710185289e+09,-1.219005710741910917e+02,3.669551119053259924e+01,-1.000000000000000000e+00,-1.218963049042338014e+02,3.669409892901144588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.303759384155273438e+01
8.000000000000000000e+00,1.761110518974128485e+09,-1.219005815753910440e+02,3.669568365830774326e+01,-1.000000000000000000e+00,-1.218963049042338014e+02,3.669409892901144588e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.493761539459228516e+00
8.000000000000000000e+00,1.761110520292669535e+09,-1.219005662630747509e+02,3.669585299012895518e+01,-1.000000000000000000e+00,-1.218963049042338014e+02,3.669409892901144588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.379891991615295410e+00
8.000000000000000000e+00,1.761110521581545830e+09,-1.219005654023385148e+02,3.669592788743024414e+01,-1.000000000000000000e+00,-1.218963049042338014e+02,3.669409892901144588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.367687761783599854e-01
8.000000000000000000e+00,1.761110522830045700e+09,-1.219005654023385148e+02,3.669592788743024414e+01,-1.000000000000000000e+00,-1.218963049042338014e+02,3.669409892901144588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.546918600797653198e-01
8.000000000000000000e+00,1.761110523895569324e+09,-1.219004633881847184e+02,3.669610311033473238e+01,4.875818176269531250e+02,-1.218958020882700453e+02,3.669390500445857839e+01,1.199999999999999956e-01,4.875818176269531250e+02,-3.103922605514526367e-01
8.000000000000000000e+00,1.761110524266582489e+09,-1.219004374314765329e+02,3.669614853181563774e+01,-1.000000000000000000e+00,-1.218958020882700453e+02,3.669390500445857839e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.131610423326492310e-01
8.000000000000000000e+00,1.761110525441457033e+09,-1.219003114404094248e+02,3.669627299117750852e+01,-1.000000000000000000e+00,-1.218958020882700453e+02,3.669390500445857839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.906033515930175781e-01
8.000000000000000000e+00,1.761110526830344439e+09,-1.219001149990704818e+02,3.669635287303961491e+01,-1.000000000000000000e+00,-1.218958020882700453e+02,3.669390500445857839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.549942255020141602e+00
8.000000000000000000e+00,1.761110528293642998e+09,-1.218999138390591952e+02,3.669642805936615559e+01,-1.000000000000000000e+00,-1.218951673228995531e+02,3.669380353456764965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.467051506042480469e+00
8.000000000000000000e+00,1.761110529318067789e+09,-1.218997118163814690e+02,3.669650355439818412e+01,-1.000000000000000000e+00,-1.218951673228995531e+02,3.669380353456764965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.979897975921630859e+00
8.000000000000000000e+00,1.761110530744767666e+09,-1.218995077792349093e+02,3.669657980903977545e+01,-1.000000000000000000e+00,-1.218951673228995531e+02,3.669380353456764965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.334940910339355469e+00
8.000000000000000000e+00,1.761110531753615379e+09,-1.218993926549445632e+02,3.669662283323008012e+01,4.724933166503906250e+02,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,4.724933166503906250e+02,9.680856704711914062e+00
8.000000000000000000e+00,1.761110532025244951e+09,-1.218993031515476275e+02,3.669665627957909493e+01,-1.000000000000000000e+00,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.998010635375976562e+00
8.000000000000000000e+00,1.761110533358500719e+09,-1.218990991977757972e+02,3.669673249907413037e+01,-1.000000000000000000e+00,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.117860507965087891e+01
8.000000000000000000e+00,1.761110534634384394e+09,-1.218988961833284321e+02,3.669680836537097690e+01,-1.000000000000000000e+00,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.308241939544677734e+01
8.000000000000000000e+00,1.761110535825312138e+09,-1.218986944925642035e+02,3.669688373381993785e+01,-1.000000000000000000e+00,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.581674480438232422e+01
8.000000000000000000e+00,1.761110537252443552e+09,-1.218984942130441880e+02,3.669695857768875413e+01,-1.000000000000000000e+00,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.902569389343261719e+01
8.000000000000000000e+00,1.761110538712687016e+09,-1.218982917683815117e+02,3.669703422566029616e+01,-1.000000000000000000e+00,-1.218951347275806825e+02,3.669415086236930534e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.141635322570800781e+01
8.000000000000000000e+00,1.761110539788835764e+09,-1.218981769803152844e+02,3.669707711931535954e+01,4.565722045898437500e+02,-1.218945993446081815e+02,3.669418267419310098e+01,0.000000000000000000e+00,4.565722045898437500e+02,2.215428543090820312e+01
8.000000000000000000e+00,1.761110540077781200e+09,-1.218980874606265274e+02,3.669711056940146676e+01,-1.000000000000000000e+00,-1.218945993446081815e+02,3.669418267419310098e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248044204711914062e+01
8.000000000000000000e+00,1.761110541515137911e+09,-1.218978825325799136e+02,3.669718714410630866e+01,-1.000000000000000000e+00,-1.218945993446081815e+02,3.669418267419310098e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254618835449218750e+01
8.000000000000000000e+00,1.761110542980871677e+09,-1.218976779385727838e+02,3.669726359372921820e+01,-1.000000000000000000e+00,-1.218953627881625010e+02,3.669380108499105830e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.196879196166992188e+01
8.000000000000000000e+00,1.761110544307809830e+09,-1.218974665213603998e+02,3.669732077350975175e+01,-1.000000000000000000e+00,-1.218950128807795039e+02,3.669350645540333034e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.051863861083984375e+01
8.000000000000000000e+00,1.761110545503798723e+09,-1.218972495238118228e+02,3.669728463259098561e+01,-1.000000000000000000e+00,-1.218950128807795039e+02,3.669350645540333034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884999275207519531e+01
8.000000000000000000e+00,1.761110546881826162e+09,-1.218970674459317820e+02,3.669717920310436909e+01,-1.000000000000000000e+00,-1.218950128807795039e+02,3.669350645540333034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775087738037109375e+01
8.000000000000000000e+00,1.761110548226405621e+09,-1.218969639688547630e+02,3.669712000125545615e+01,4.200341796875000000e+02,-1.218946831017661623e+02,3.669379980308008271e+01,0.000000000000000000e+00,4.200341796875000000e+02,1.753546905517578125e+01
8.000000000000000000e+00,1.761110548571756840e+09,-1.218968834472031091e+02,3.669707392128758272e+01,-1.000000000000000000e+00,-1.218946831017661623e+02,3.669379980308008271e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751630020141601562e+01
8.000000000000000000e+00,1.761110549865994692e+09,-1.218966994461053162e+02,3.669696862749908917e+01,-1.000000000000000000e+00,-1.218946831017661623e+02,3.669379980308008271e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775499534606933594e+01
8.000000000000000000e+00,1.761110551177809000e+09,-1.218965159976417425e+02,3.669686364785981425e+01,-1.000000000000000000e+00,-1.218946831017661623e+02,3.669379980308008271e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861520385742187500e+01
8.000000000000000000e+00,1.761110552765576601e+09,-1.218963331756736608e+02,3.669675902613943208e+01,-1.000000000000000000e+00,-1.218944423564309574e+02,3.669388017071462116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015367317199707031e+01
8.000000000000000000e+00,1.761110553829083443e+09,-1.218961499980747902e+02,3.669665420285841861e+01,-1.000000000000000000e+00,-1.218944423564309574e+02,3.669388017071462116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155409431457519531e+01
8.000000000000000000e+00,1.761110555203630686e+09,-1.218959662734427667e+02,3.669654907360000351e+01,-1.000000000000000000e+00,-1.218944423564309574e+02,3.669388017071462116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215106773376464844e+01
8.000000000000000000e+00,1.761110556590594769e+09,-1.218957822274134202e+02,3.669644376467570623e+01,-1.000000000000000000e+00,-1.218944423564309574e+02,3.669388017071462116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210528755187988281e+01
8.000000000000000000e+00,1.761110557921305180e+09,-1.218955983614059164e+02,3.669633855905313169e+01,-1.000000000000000000e+00,-1.218944423564309574e+02,3.669388017071462116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.171512985229492188e+01
8.000000000000000000e+00,1.761110558256222963e+09,-1.218955906965144749e+02,3.669633417342532056e+01,3.012295532226562500e+02,-1.218942461359931855e+02,3.669386443906853401e+01,0.000000000000000000e+00,3.012295532226562500e+02,2.170019912719726562e+01
8.000000000000000000e+00,1.761110559256471872e+09,-1.218954150093576345e+02,3.669623364902679441e+01,-1.000000000000000000e+00,-1.218942461359931855e+02,3.669386443906853401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.069796371459960938e+01
8.000000000000000000e+00,1.761110560911506414e+09,-1.218952201554383947e+02,3.669614646509121059e+01,-1.000000000000000000e+00,-1.218938659932514383e+02,3.669393000326680010e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.937625312805175781e+01
8.000000000000000000e+00,1.761110561931885719e+09,-1.218949962161153451e+02,3.669612760713579291e+01,-1.000000000000000000e+00,-1.218938659932514383e+02,3.669393000326680010e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836563301086425781e+01
8.000000000000000000e+00,1.761110563293901205e+09,-1.218947717299654272e+02,3.669610778352351588e+01,-1.000000000000000000e+00,-1.218938659932514383e+02,3.669393000326680010e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803721809387207031e+01
8.000000000000000000e+00,1.761110564603341579e+09,-1.218945470383460332e+02,3.669608794651585271e+01,-1.000000000000000000e+00,-1.218938659932514383e+02,3.669393000326680010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.816419792175292969e+01
8.000000000000000000e+00,1.761110565887555122e+09,-1.218943284004452607e+02,3.669604865320035003e+01,-1.000000000000000000e+00,-1.218938659932514383e+02,3.669393000326680010e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858306694030761719e+01
8.000000000000000000e+00,1.761110566238316774e+09,-1.218943201085700281e+02,3.669604512463831725e+01,2.371999206542968750e+02,-1.218935982958138737e+02,3.669400450044783213e+01,0.000000000000000000e+00,2.371999206542968750e+02,1.859699821472167969e+01
8.000000000000000000e+00,1.761110567284062147e+09,-1.218941465087863918e+02,3.669594347050431793e+01,-1.000000000000000000e+00,-1.218935982958138737e+02,3.669400450044783213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762676048278808594e+01
8.000000000000000000e+00,1.761110568886286736e+09,-1.218939555181759573e+02,3.669585835150766684e+01,-1.000000000000000000e+00,-1.218933441299892309e+02,3.669393362766209066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.381960391998291016e+01
8.000000000000000000e+00,1.761110569911296606e+09,-1.218937404633599328e+02,3.669584244330954448e+01,-1.000000000000000000e+00,-1.218933441299892309e+02,3.669393362766209066e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.551654815673828125e+00
8.000000000000000000e+00,1.761110571259725332e+09,-1.218935334410902129e+02,3.669580650821504975e+01,-1.000000000000000000e+00,-1.218933441299892309e+02,3.669393362766209066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.501631021499633789e+00
8.000000000000000000e+00,1.761110572588826656e+09,-1.218930911762684417e+02,3.669575129792759327e+01,-1.000000000000000000e+00,-1.218933441299892309e+02,3.669393362766209066e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.936357766389846802e-01
8.000000000000000000e+00,1.761110573919480801e+09,-1.218930911762684417e+02,3.669575129792759327e+01,-1.000000000000000000e+00,-1.218933441299892309e+02,3.669393362766209066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.833257019519805908e-01
8.000000000000000000e+00,1.761110574277025223e+09,-1.218930911762684417e+02,3.669575129792759327e+01,1.822364654541015625e+02,-1.218933153511284644e+02,3.669413357877026982e+01,0.000000000000000000e+00,1.822364654541015625e+02,2.712328135967254639e-01
8.000000000000000000e+00,1.761110575247607708e+09,-1.218928713811880868e+02,3.669560529351964817e+01,-1.000000000000000000e+00,-1.218933153511284644e+02,3.669413357877026982e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.092339932918548584e-01
8.000000000000000000e+00,1.761110576886771917e+09,-1.218927402530695332e+02,3.669549566631290105e+01,-1.000000000000000000e+00,-1.218933451759590127e+02,3.669421284895159374e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.926796257495880127e-01
8.000000000000000000e+00,1.761110577930827618e+09,-1.218926044157796298e+02,3.669535481431271506e+01,-1.000000000000000000e+00,-1.218933451759590127e+02,3.669421284895159374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.315340757369995117e+00
8.000000000000000000e+00,1.761110579194978476e+09,-1.218925476020372400e+02,3.669518311110138598e+01,-1.000000000000000000e+00,-1.218933451759590127e+02,3.669421284895159374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.064380645751953125e+00
8.000000000000000000e+00,1.761110580440279961e+09,-1.218924891525917644e+02,3.669501067732889510e+01,-1.000000000000000000e+00,-1.218933451759590127e+02,3.669421284895159374e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.627791881561279297e+00
8.000000000000000000e+00,1.761110581777661085e+09,-1.218924549054851241e+02,3.669483399661415746e+01,-1.000000000000000000e+00,-1.218933451759590127e+02,3.669421284895159374e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.182831764221191406e+00
8.000000000000000000e+00,1.761110582095378399e+09,-1.218924554015589052e+02,3.669483025150497468e+01,8.757904815673828125e+01,-1.218931670961370060e+02,3.669431123439657938e+01,-1.199999999999999956e-01,8.757904815673828125e+01,9.182831764221191406e+00
8.000000000000000000e+00,1.761110583142493010e+09,-1.218924899004886555e+02,3.669465649535725049e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.844451904296875000e+00
8.000000000000000000e+00,1.761110584656990051e+09,-1.218924394163266669e+02,3.669448088255712292e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.091425418853759766e+01
8.000000000000000000e+00,1.761110585857650280e+09,-1.218923902526417749e+02,3.669430570210097642e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.279311180114746094e+01
8.000000000000000000e+00,1.761110587173022985e+09,-1.218923658792436697e+02,3.669412983575472964e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.544598865509033203e+01
8.000000000000000000e+00,1.761110588346169949e+09,-1.218924299400315761e+02,3.669396047267554195e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.857507133483886719e+01
8.000000000000000000e+00,1.761110589969671488e+09,-1.218925160659949114e+02,3.669379708109770633e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111224555969238281e+01
8.000000000000000000e+00,1.761110591726148129e+09,-1.218926778662938375e+02,3.669367199670060842e+01,-1.000000000000000000e+00,-1.218931670961370060e+02,3.669431123439657938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235078430175781250e+01
