# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991682510931730e+09,-1.218331055993370029e+02,3.669400080402409259e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.617212295532226562e+00
8.000000000000000000e+00,1.760991683503458977e+09,-1.218330292668273955e+02,3.669417107465588401e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.545075416564941406e+00
8.000000000000000000e+00,1.760991684544376135e+09,-1.218329536816380596e+02,3.669434154416880745e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.026038360595703125e+01
8.000000000000000000e+00,1.760991685535995483e+09,-1.218328810621008671e+02,3.669451211942737245e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.164984130859375000e+01
8.000000000000000000e+00,1.760991686570641994e+09,-1.218328122145961743e+02,3.669468250993165270e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.377234363555908203e+01
8.000000000000000000e+00,1.760991687556797028e+09,-1.218327450722492955e+02,3.669485180516547729e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.677046203613281250e+01
8.000000000000000000e+00,1.760991688560736656e+09,-1.218326782225265532e+02,3.669502131838255110e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982896614074707031e+01
8.000000000000000000e+00,1.760991689556629658e+09,-1.218326089444273777e+02,3.669519223742817360e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181301498413085938e+01
8.000000000000000000e+00,1.760991690545905113e+09,-1.218325391728058946e+02,3.669536440980652259e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249517250061035156e+01
8.000000000000000000e+00,1.760991691610183716e+09,-1.218324692790326793e+02,3.669553688020037185e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238438796997070312e+01
8.000000000000000000e+00,1.760991692591063261e+09,-1.218323996156318998e+02,3.669570879414811770e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157663917541503906e+01
8.000000000000000000e+00,1.760991693590988636e+09,-1.218323302812587769e+02,3.669587989385259164e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.996370315551757812e+01
8.000000000000000000e+00,1.760991694563926697e+09,-1.218322608736969812e+02,3.669605116547695900e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835277938842773438e+01
8.000000000000000000e+00,1.760991695560586929e+09,-1.218321911242369140e+02,3.669622327501686954e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758656311035156250e+01
8.000000000000000000e+00,1.760991696533393860e+09,-1.218321212518384016e+02,3.669639569311084415e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758912658691406250e+01
8.000000000000000000e+00,1.760991697556311846e+09,-1.218320514613098311e+02,3.669656790865847995e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802062225341796875e+01
8.000000000000000000e+00,1.760991698558526278e+09,-1.218319818839993189e+02,3.669673957858568514e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920159149169921875e+01
8.000000000000000000e+00,1.760991699538348913e+09,-1.218319125022034086e+02,3.669691077301067850e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.079503822326660156e+01
8.000000000000000000e+00,1.760991700542391300e+09,-1.218318428626402010e+02,3.669708261450745823e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187502861022949219e+01
8.000000000000000000e+00,1.760991701556608200e+09,-1.218317730175463538e+02,3.669725497129137182e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213854217529296875e+01
8.000000000000000000e+00,1.760991702511484861e+09,-1.218317031557562871e+02,3.669742736814702511e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196534156799316406e+01
8.000000000000000000e+00,1.760991703481407642e+09,-1.218316334170668398e+02,3.669759945725919437e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136208724975585938e+01
8.000000000000000000e+00,1.760991704468533754e+09,-1.218315638221930612e+02,3.669777119285313915e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.018205451965332031e+01
8.000000000000000000e+00,1.760991705511408091e+09,-1.218314943109200357e+02,3.669794272268035229e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889772033691406250e+01
8.000000000000000000e+00,1.760991706527217865e+09,-1.218314245706394843e+02,3.669811481077925208e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813150787353515625e+01
8.000000000000000000e+00,1.760991707426377535e+09,-1.218313547005273136e+02,3.669828722947840305e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805019378662109375e+01
8.000000000000000000e+00,1.760991708467913866e+09,-1.218312848653380911e+02,3.669845957206023712e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827466201782226562e+01
8.000000000000000000e+00,1.760991709435328722e+09,-1.218312150980585642e+02,3.669863170385922047e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889045715332031250e+01
8.000000000000000000e+00,1.760991710391978025e+09,-1.218311458939794534e+02,3.669880236958262287e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.690188407897949219e+01
8.000000000000000000e+00,1.760991711251250505e+09,-1.218310783071994905e+02,3.669896905730886516e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.240534687042236328e+01
8.000000000000000000e+00,1.760991712129899740e+09,-1.218310116353073340e+02,3.669913348753954097e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.764838218688964844e+00
8.000000000000000000e+00,1.760991713062470198e+09,-1.218309454407242498e+02,3.669929674523744723e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.571283340454101562e-01
8.000000000000000000e+00,1.760991713917825699e+09,-1.218307749077811621e+02,3.669967225945939049e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.316424727439880371e-01
8.000000000000000000e+00,1.760991714773062706e+09,-1.218307749077811621e+02,3.669967225945939049e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.012889221310615540e-01
8.000000000000000000e+00,1.760991715763366699e+09,-1.218306700512061695e+02,3.669993195265163166e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.417671471834182739e-02
8.000000000000000000e+00,1.760991716650128603e+09,-1.218306039877350884e+02,3.670009604977501994e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.977470993995666504e-01
8.000000000000000000e+00,1.760991717519477844e+09,-1.218305354194991850e+02,3.670026631545024287e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.120462894439697266e+00
8.000000000000000000e+00,1.760991718593817234e+09,-1.218304671312392173e+02,3.670043588946257529e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.841164112091064453e+00
8.000000000000000000e+00,1.760991719533456326e+09,-1.218303985740797657e+02,3.670060613323095566e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.360384941101074219e+00
8.000000000000000000e+00,1.760991720431328535e+09,-1.218303293180854183e+02,3.670077810098828763e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.524619102478027344e+00
8.000000000000000000e+00,1.760991721338652134e+09,-1.218302599470070078e+02,3.670095035542946960e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.023946762084960938e+01
8.000000000000000000e+00,1.760991722222423077e+09,-1.218301908399209452e+02,3.670112194552305596e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.154307174682617188e+01
8.000000000000000000e+00,1.760991723163975716e+09,-1.218301221142694430e+02,3.670129259311998737e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.357372760772705078e+01
8.000000000000000000e+00,1.760991724252781630e+09,-1.218300539196726078e+02,3.670146193113754407e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.644298744201660156e+01
8.000000000000000000e+00,1.760991725149952412e+09,-1.218299858106668268e+02,3.670163105343447540e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.950383567810058594e+01
8.000000000000000000e+00,1.760991726107559443e+09,-1.218299170368637334e+02,3.670180182809597369e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165910339355468750e+01
8.000000000000000000e+00,1.760991727230567932e+09,-1.218298476898476963e+02,3.670197402091495320e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249927139282226562e+01
8.000000000000000000e+00,1.760991728175352573e+09,-1.218297781858602065e+02,3.670214660203324541e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245664024353027344e+01
8.000000000000000000e+00,1.760991729132344007e+09,-1.218297089081695788e+02,3.670231862528002154e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174968719482421875e+01
8.000000000000000000e+00,1.760991730276787996e+09,-1.218296398957514697e+02,3.670248999606083373e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.022467422485351562e+01
8.000000000000000000e+00,1.760991731359095573e+09,-1.218295708887767574e+02,3.670266135702572541e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855246734619140625e+01
8.000000000000000000e+00,1.760991732437592745e+09,-1.218295016259532275e+02,3.670283335897882182e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759156799316406250e+01
8.000000000000000000e+00,1.760991733326410532e+09,-1.218294321582357469e+02,3.670300587183078278e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749674415588378906e+01
8.000000000000000000e+00,1.760991734238211870e+09,-1.218293627212961638e+02,3.670317830540922444e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786011123657226562e+01
8.000000000000000000e+00,1.760991735160359859e+09,-1.218292935815013749e+02,3.670335000016090277e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897498321533203125e+01
8.000000000000000000e+00,1.760991736219866991e+09,-1.218292245981959638e+02,3.670352130222067899e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.061916160583496094e+01
8.000000000000000000e+00,1.760991737299140692e+09,-1.218291553963502167e+02,3.670369313861884564e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182763099670410156e+01
8.000000000000000000e+00,1.760991738214559317e+09,-1.218290859589496478e+02,3.670386554474672636e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219293403625488281e+01
8.000000000000000000e+00,1.760991739108512878e+09,-1.218290164748147362e+02,3.670403806364534915e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204956245422363281e+01
8.000000000000000000e+00,1.760991740027146101e+09,-1.218289470821139702e+02,3.670421035123468556e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149521255493164062e+01
8.000000000000000000e+00,1.760991740912670135e+09,-1.218288779102645094e+02,3.670438209319105738e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.036015319824218750e+01
8.000000000000000000e+00,1.760991742005749702e+09,-1.218288087531272055e+02,3.670455379897232007e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.910644149780273438e+01
8.000000000000000000e+00,1.760991742964185953e+09,-1.218287394433671693e+02,3.670472588434184757e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814875793457031250e+01
8.000000000000000000e+00,1.760991743893284321e+09,-1.218286699910115658e+02,3.670489833130042001e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795749855041503906e+01
8.000000000000000000e+00,1.760991744817665339e+09,-1.218286005235271716e+02,3.670507081777129343e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815122032165527344e+01
