# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548054795923948e+09,-1.219460185007745139e+02,3.669460130047297497e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213210296630859375e+01
8.000000000000000000e+00,1.760548054926711082e+09,-1.219460093567815591e+02,3.669460079043970779e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190579223632812500e+01
8.000000000000000000e+00,1.760548055030463696e+09,-1.219460001007787611e+02,3.669460011294076196e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167923736572265625e+01
8.000000000000000000e+00,1.760548055180196524e+09,-1.219459862804557417e+02,3.669459890726650997e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.122049713134765625e+01
8.000000000000000000e+00,1.760548055326096535e+09,-1.219459724332103008e+02,3.669459724269435696e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.098427009582519531e+01
8.000000000000000000e+00,1.760548055429683924e+09,-1.219459632641276272e+02,3.669459505573920666e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065468978881835938e+01
8.000000000000000000e+00,1.760548055567769766e+09,-1.219459494351670372e+02,3.669459345713991638e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036726188659667969e+01
8.000000000000000000e+00,1.760548055711604595e+09,-1.219459357557906287e+02,3.669459073549734995e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.019862747192382812e+01
8.000000000000000000e+00,1.760548055848832369e+09,-1.219459264279708037e+02,3.669458861958287343e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004704856872558594e+01
8.000000000000000000e+00,1.760548055965582609e+09,-1.219459176570240828e+02,3.669458646054210504e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991015625000000000e+01
8.000000000000000000e+00,1.760548056081801414e+09,-1.219459086345974015e+02,3.669458414274866698e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978502082824707031e+01
8.000000000000000000e+00,1.760548056224287033e+09,-1.219458950228711842e+02,3.669458024109022176e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956872558593750000e+01
8.000000000000000000e+00,1.760548056316880226e+09,-1.219458862835672051e+02,3.669457747537877168e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947684097290039062e+01
8.000000000000000000e+00,1.760548056459582806e+09,-1.219458730681131726e+02,3.669457296555226122e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939333724975585938e+01
8.000000000000000000e+00,1.760548056592983723e+09,-1.219458646018764654e+02,3.669456989413347259e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931770133972167969e+01
8.000000000000000000e+00,1.760548056708806753e+09,-1.219458559640579551e+02,3.669456651507425704e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925146484375000000e+01
8.000000000000000000e+00,1.760548056807266474e+09,-1.219458476140782608e+02,3.669456297259151967e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919539642333984375e+01
8.000000000000000000e+00,1.760548056945051908e+09,-1.219458349676470874e+02,3.669455744002082298e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910904312133789062e+01
8.000000000000000000e+00,1.760548057048746586e+09,-1.219458267288489139e+02,3.669455357912521976e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907899475097656250e+01
8.000000000000000000e+00,1.760548057182386160e+09,-1.219458146600691038e+02,3.669454744654225919e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905906295776367188e+01
8.000000000000000000e+00,1.760548057286958218e+09,-1.219458066354949608e+02,3.669454317248414554e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904814147949218750e+01
8.000000000000000000e+00,1.760548057384933710e+09,-1.219457988257671843e+02,3.669453884266412302e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904483795166015625e+01
8.000000000000000000e+00,1.760548057521754026e+09,-1.219457871792045154e+02,3.669453194248564643e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906425666809082031e+01
8.000000000000000000e+00,1.760548057621056795e+09,-1.219457797873637617e+02,3.669452477045388150e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908752250671386719e+01
8.000000000000000000e+00,1.760548057727909803e+09,-1.219457723102565438e+02,3.669452230021665429e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911795234680175781e+01
8.000000000000000000e+00,1.760548057835415125e+09,-1.219457649767719261e+02,3.669451728091485165e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915566635131835938e+01
8.000000000000000000e+00,1.760548057946978569e+09,-1.219457579313752689e+02,3.669451216523832926e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920201110839843750e+01
8.000000000000000000e+00,1.760548058086449623e+09,-1.219457476864012619e+02,3.669450428606246817e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925681114196777344e+01
8.000000000000000000e+00,1.760548058292275667e+09,-1.219457343710736126e+02,3.669449330287223177e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938624000549316406e+01
8.000000000000000000e+00,1.760548058437536955e+09,-1.219457249207763425e+02,3.669448473288370138e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954515266418457031e+01
8.000000000000000000e+00,1.760548058585805655e+09,-1.219457187236167925e+02,3.669447878250019102e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958954429626464844e+01
8.000000000000000000e+00,1.760548058705193281e+09,-1.219457128325111626e+02,3.669447289788845978e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968194961547851562e+01
8.000000000000000000e+00,1.760548058839811325e+09,-1.219457042768292467e+02,3.669446381062353169e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988088989257812500e+01
8.000000000000000000e+00,1.760548059002054453e+09,-1.219456960654076028e+02,3.669445436482892120e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998826408386230469e+01
8.000000000000000000e+00,1.760548059137044668e+09,-1.219456881896793163e+02,3.669444482612548342e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021417045593261719e+01
8.000000000000000000e+00,1.760548059249997616e+09,-1.219456831859872921e+02,3.669443836034464113e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033402252197265625e+01
8.000000000000000000e+00,1.760548059370274067e+09,-1.219456784140317609e+02,3.669443176060151046e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.045953750610351562e+01
8.000000000000000000e+00,1.760548059479003906e+09,-1.219456737567410158e+02,3.669442502510784720e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052400970458984375e+01
8.000000000000000000e+00,1.760548059581133842e+09,-1.219456694064241731e+02,3.669441840465147209e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065549850463867188e+01
8.000000000000000000e+00,1.760548059692225695e+09,-1.219456650800629660e+02,3.669441140788588029e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079076004028320312e+01
8.000000000000000000e+00,1.760548059790458441e+09,-1.219456611336257339e+02,3.669440459454576597e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.093117713928222656e+01
8.000000000000000000e+00,1.760548059927887440e+09,-1.219456555910634137e+02,3.669439433306048670e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.122576713562011719e+01
8.000000000000000000e+00,1.760548060030565262e+09,-1.219456519745422582e+02,3.669438713381025963e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137788200378417969e+01
8.000000000000000000e+00,1.760548060164912224e+09,-1.219456471675195957e+02,3.669437671875135720e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153433609008789062e+01
8.000000000000000000e+00,1.760548060318634987e+09,-1.219456427574993711e+02,3.669436595405562684e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186054801940917969e+01
8.000000000000000000e+00,1.760548060452912092e+09,-1.219456387278904259e+02,3.669435510169265768e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202792358398437500e+01
8.000000000000000000e+00,1.760548060587992430e+09,-1.219456363299655948e+02,3.669434775740437260e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220288467407226562e+01
8.000000000000000000e+00,1.760548060734759092e+09,-1.219456332749394107e+02,3.669433679169569729e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.255302047729492188e+01
8.000000000000000000e+00,1.760548060881495953e+09,-1.219456305603595041e+02,3.669432569641409003e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273412132263183594e+01
8.000000000000000000e+00,1.760548061004343033e+09,-1.219456283940030517e+02,3.669431453832459766e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.310544395446777344e+01
8.000000000000000000e+00,1.760548061163447618e+09,-1.219456266853168387e+02,3.669430334939490734e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.329668807983398438e+01
8.000000000000000000e+00,1.760548061262912989e+09,-1.219456257463557307e+02,3.669429588407116682e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.348999404907226562e+01
8.000000000000000000e+00,1.760548061414076567e+09,-1.219456248530145075e+02,3.669428459495428285e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388348388671875000e+01
8.000000000000000000e+00,1.760548061554050922e+09,-1.219456246425020680e+02,3.669427699509218144e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408536338806152344e+01
8.000000000000000000e+00,1.760548061700796843e+09,-1.219456245473684675e+02,3.669426592848756741e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.428937530517578125e+01
8.000000000000000000e+00,1.760548061796187162e+09,-1.219456248931169569e+02,3.669425471220669266e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.459811973571777344e+01
8.000000000000000000e+00,1.760548061960229874e+09,-1.219456258084695151e+02,3.669424356193636783e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.491356468200683594e+01
8.000000000000000000e+00,1.760548062111852884e+09,-1.219456272129875600e+02,3.669423241466576968e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533810806274414062e+01
8.000000000000000000e+00,1.760548062215533733e+09,-1.219456283954052225e+02,3.669422495906441384e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.554988670349121094e+01
8.000000000000000000e+00,1.760548062376609087e+09,-1.219456307312409109e+02,3.669421391752270267e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.576297187805175781e+01
8.000000000000000000e+00,1.760548062502102375e+09,-1.219456325200150673e+02,3.669420661896653257e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597728347778320312e+01
8.000000000000000000e+00,1.760548062663063526e+09,-1.219456353996802704e+02,3.669419566837990487e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.640612030029296875e+01
8.000000000000000000e+00,1.760548062782799721e+09,-1.219456376893891871e+02,3.669418842581276863e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.662234115600585938e+01
8.000000000000000000e+00,1.760548062984222889e+09,-1.219456402830493715e+02,3.669418114008012566e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684067535400390625e+01
8.000000000000000000e+00,1.760548063091676474e+09,-1.219456428999988589e+02,3.669417411718863065e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.695022583007812500e+01
