# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504724148841381e+09,-1.219345695345165836e+02,3.669350771489275331e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909513092041015625e+01
8.000000000000000000e+00,1.760504724158110380e+09,-1.219345695345165836e+02,3.669350771489275331e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909546852111816406e+01
8.000000000000000000e+00,1.760504724167243004e+09,-1.219345695345165836e+02,3.669350393862749371e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909546852111816406e+01
8.000000000000000000e+00,1.760504724176732302e+09,-1.219345704106894033e+02,3.669350393862749371e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909546852111816406e+01
8.000000000000000000e+00,1.760504724186259031e+09,-1.219345704106894033e+02,3.669350393862749371e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909794235229492188e+01
8.000000000000000000e+00,1.760504724196093321e+09,-1.219345704106894033e+02,3.669350016499789291e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909794235229492188e+01
8.000000000000000000e+00,1.760504724205893040e+09,-1.219345712323242878e+02,3.669350016499789291e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909794235229492188e+01
8.000000000000000000e+00,1.760504724214762211e+09,-1.219345712323242878e+02,3.669350016499789291e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909794235229492188e+01
8.000000000000000000e+00,1.760504724225661516e+09,-1.219345712323242878e+02,3.669350016499789291e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910265541076660156e+01
8.000000000000000000e+00,1.760504724235770702e+09,-1.219345712323242878e+02,3.669349623977821295e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910265541076660156e+01
8.000000000000000000e+00,1.760504724245899677e+09,-1.219345720332641321e+02,3.669349623977821295e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910265541076660156e+01
8.000000000000000000e+00,1.760504724255470514e+09,-1.219345720332641321e+02,3.669349623977821295e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910265541076660156e+01
8.000000000000000000e+00,1.760504724265205622e+09,-1.219345720332641321e+02,3.669349623977821295e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912872886657714844e+01
8.000000000000000000e+00,1.760504724275018692e+09,-1.219345720332641321e+02,3.669348493880141149e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912872886657714844e+01
8.000000000000000000e+00,1.760504724283942938e+09,-1.219345739891622458e+02,3.669348493880141149e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912872886657714844e+01
8.000000000000000000e+00,1.760504724298150063e+09,-1.219345739891622458e+02,3.669348493880141149e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912872886657714844e+01
8.000000000000000000e+00,1.760504724307922125e+09,-1.219345739891622458e+02,3.669348493880141149e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914117622375488281e+01
8.000000000000000000e+00,1.760504724316925526e+09,-1.219345739891622458e+02,3.669348112702816422e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914117622375488281e+01
8.000000000000000000e+00,1.760504724327607632e+09,-1.219345745473584373e+02,3.669348112702816422e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914117622375488281e+01
8.000000000000000000e+00,1.760504724336668015e+09,-1.219345745473584373e+02,3.669348112702816422e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915536499023437500e+01
8.000000000000000000e+00,1.760504724345698357e+09,-1.219345745473584373e+02,3.669347714429307672e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915536499023437500e+01
8.000000000000000000e+00,1.760504724355405807e+09,-1.219345750783575113e+02,3.669347714429307672e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915536499023437500e+01
8.000000000000000000e+00,1.760504724364382505e+09,-1.219345750783575113e+02,3.669347714429307672e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915536499023437500e+01
8.000000000000000000e+00,1.760504724373776197e+09,-1.219345750783575113e+02,3.669347714429307672e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917117881774902344e+01
8.000000000000000000e+00,1.760504724383998871e+09,-1.219345750783575113e+02,3.669347346248117248e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917117881774902344e+01
8.000000000000000000e+00,1.760504724393332481e+09,-1.219345755185609192e+02,3.669347346248117248e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917117881774902344e+01
8.000000000000000000e+00,1.760504724402342558e+09,-1.219345755185609192e+02,3.669347346248117248e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918852424621582031e+01
8.000000000000000000e+00,1.760504724411270857e+09,-1.219345755185609192e+02,3.669346960890749187e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918852424621582031e+01
8.000000000000000000e+00,1.760504724420747757e+09,-1.219345759255506181e+02,3.669346960890749187e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918852424621582031e+01
8.000000000000000000e+00,1.760504724429871559e+09,-1.219345759255506181e+02,3.669346960890749187e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918852424621582031e+01
8.000000000000000000e+00,1.760504724438850641e+09,-1.219345759255506181e+02,3.669346960890749187e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920736885070800781e+01
8.000000000000000000e+00,1.760504724448307037e+09,-1.219345759255506181e+02,3.669346580549104431e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920736885070800781e+01
8.000000000000000000e+00,1.760504724457516909e+09,-1.219345762605374830e+02,3.669346580549104431e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920736885070800781e+01
8.000000000000000000e+00,1.760504724467424154e+09,-1.219345762605374830e+02,3.669346580549104431e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922775268554687500e+01
8.000000000000000000e+00,1.760504724476201057e+09,-1.219345762605374830e+02,3.669346197587193359e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922775268554687500e+01
8.000000000000000000e+00,1.760504724484891891e+09,-1.219345765454548456e+02,3.669346197587193359e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922775268554687500e+01
8.000000000000000000e+00,1.760504724494547606e+09,-1.219345765454548456e+02,3.669346197587193359e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922775268554687500e+01
8.000000000000000000e+00,1.760504724503449202e+09,-1.219345765454548456e+02,3.669346197587193359e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924976539611816406e+01
8.000000000000000000e+00,1.760504724512595892e+09,-1.219345765454548456e+02,3.669345815905488450e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924976539611816406e+01
8.000000000000000000e+00,1.760504724522871017e+09,-1.219345767716673663e+02,3.669345815905488450e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924976539611816406e+01
8.000000000000000000e+00,1.760504724532038212e+09,-1.219345767716673663e+02,3.669345815905488450e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927350616455078125e+01
8.000000000000000000e+00,1.760504724541531563e+09,-1.219345767716673663e+02,3.669345430236381134e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927350616455078125e+01
8.000000000000000000e+00,1.760504724550287724e+09,-1.219345769499026062e+02,3.669345430236381134e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927350616455078125e+01
8.000000000000000000e+00,1.760504724560819864e+09,-1.219345769499026062e+02,3.669345430236381134e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927350616455078125e+01
8.000000000000000000e+00,1.760504724569564819e+09,-1.219345769499026062e+02,3.669345430236381134e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929903030395507812e+01
8.000000000000000000e+00,1.760504724578546286e+09,-1.219345769499026062e+02,3.669345031642811961e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929903030395507812e+01
8.000000000000000000e+00,1.760504724587218285e+09,-1.219345770598848873e+02,3.669345031642811961e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929903030395507812e+01
8.000000000000000000e+00,1.760504724596795321e+09,-1.219345770598848873e+02,3.669345031642811961e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932631683349609375e+01
8.000000000000000000e+00,1.760504724605998755e+09,-1.219345770598848873e+02,3.669344664998158123e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932631683349609375e+01
8.000000000000000000e+00,1.760504724616502523e+09,-1.219345771127428009e+02,3.669344664998158123e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932631683349609375e+01
8.000000000000000000e+00,1.760504724625576735e+09,-1.219345771127428009e+02,3.669344664998158123e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932631683349609375e+01
8.000000000000000000e+00,1.760504724634820700e+09,-1.219345771127428009e+02,3.669344664998158123e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935529518127441406e+01
8.000000000000000000e+00,1.760504724644104242e+09,-1.219345771127428009e+02,3.669344282580477312e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935529518127441406e+01
8.000000000000000000e+00,1.760504724654401064e+09,-1.219345771164299066e+02,3.669344282580477312e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935529518127441406e+01
8.000000000000000000e+00,1.760504724663677454e+09,-1.219345771164299066e+02,3.669344282580477312e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938586044311523438e+01
8.000000000000000000e+00,1.760504724672763586e+09,-1.219345771164299066e+02,3.669343900334618525e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938586044311523438e+01
8.000000000000000000e+00,1.760504724681682348e+09,-1.219345770896355958e+02,3.669343900334618525e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938586044311523438e+01
8.000000000000000000e+00,1.760504724690738201e+09,-1.219345770896355958e+02,3.669343900334618525e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938586044311523438e+01
8.000000000000000000e+00,1.760504724699688435e+09,-1.219345770896355958e+02,3.669343900334618525e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941951179504394531e+01
8.000000000000000000e+00,1.760504724713403702e+09,-1.219345770896355958e+02,3.669343513378922239e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941951179504394531e+01
8.000000000000000000e+00,1.760504724722985506e+09,-1.219345769955319838e+02,3.669343513378922239e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941951179504394531e+01
8.000000000000000000e+00,1.760504724731678724e+09,-1.219345769955319838e+02,3.669343513378922239e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945154380798339844e+01
8.000000000000000000e+00,1.760504724741284132e+09,-1.219345769955319838e+02,3.669343130274906883e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945154380798339844e+01
8.000000000000000000e+00,1.760504724751375675e+09,-1.219345768631062299e+02,3.669343130274906883e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945154380798339844e+01
8.000000000000000000e+00,1.760504724760531425e+09,-1.219345768631062299e+02,3.669343130274906883e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945154380798339844e+01
